,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,ABBV200417C00083000,1586460998,83.0,0.42,0.01,0.6,-0.6700001,-61.4679,5.0,4,0.36817038085937503,False,REGULAR,USD
30,ABBV200417C00085000,1586461610,85.0,0.2,0.1,0.23,0.080000006,66.66667,457.0,2723,0.352545537109375,False,REGULAR,USD
31,ABBV200417C00087500,1586460233,87.5,0.05,0.0,0.1,-0.06999999,-58.333332,23.0,1644,0.38281867187499996,False,REGULAR,USD
32,ABBV200417C00090000,1586461110,90.0,0.02,0.02,0.03,0.0,0.0,8.0,2621,0.38672488281249995,False,REGULAR,USD
33,ABBV200417C00092500,1586366936,92.5,0.03,0.01,0.03,0.0,0.0,1.0,1021,0.46094289062500005,False,REGULAR,USD
34,ABBV200417C00095000,1586449060,95.0,0.03,0.0,0.04,0.01,50.0,2.0,2337,0.500005,False,REGULAR,USD
35,ABBV200417C00097500,1586374799,97.5,0.01,0.0,0.17,0.0,0.0,1.0,1518,0.6914093359375001,False,REGULAR,USD
36,ABBV200417C00100000,1586441291,100.0,0.03,0.0,0.04,0.0,0.0,10.0,6504,0.6250037500000001,False,REGULAR,USD
37,ABBV200417C00105000,1586367400,105.0,0.04,0.0,0.11,0.0,0.0,4.0,726,0.8437515624999999,False,REGULAR,USD
38,ABBV200417C00110000,1584462813,110.0,0.03,0.0,0.01,0.0,0.0,106.0,299,0.7500025,False,REGULAR,USD
39,ABBV200417C00115000,1585581774,115.0,0.03,0.0,0.02,0.0,0.0,1.0,256,0.8906260937499999,False,REGULAR,USD
40,ABBV200417C00120000,1583880860,120.0,0.05,,2.15,0.0,0.0,,26,2.404789144287109,False,REGULAR,USD
41,ABBV200417C00125000,1583256917,125.0,0.15,0.0,1.03,0.0,0.0,,1,1.8105478222656248,False,REGULAR,USD
42,ABBV200417C00130000,1584122621,130.0,0.03,,4.25,0.0,0.0,,62,3.3515641210937495,False,REGULAR,USD
