,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200821C01360000,1587392816,1360.0,1073.36,1032.0,1042.0,0.0,0.0,1.0,2.0,0.5045825909423829,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,1035.0,1045.0,0.0,0.0,1.0,0.0,0.6655306884765627,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,994.0,1004.0,0.0,0.0,1.0,4.0,0.50996888961792,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,896.5,906.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,873.7,890.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,897.5,907.5,0.0,0.0,2.0,9.0,0.4888051608276368,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,880.0,890.0,0.0,0.0,2.0,3.0,0.49850965362548827,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,859.5,869.5,0.0,0.0,1.0,1.0,0.48245756805419926,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,841.0,853.45,0.0,0.0,2.0,5.0,0.49992870681762697,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,822.0,832.0,0.0,0.0,1.0,4.0,0.4776053216552735,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,804.5,814.5,0.0,0.0,1.0,7.0,0.4824804560089112,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,763.55,779.1,0.0,0.0,6.0,20.0,0.48542537284851073,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0.0,0.40601179931640624,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200821C01700000,1587492073,1700.0,680.37,713.0,723.0,0.0,0.0,1.0,160.0,0.468404363861084,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,694.0,704.0,0.0,0.0,1.0,19.0,0.4607445283508301,True,REGULAR,USD
35,AMZN200821C01740000,1586355197,1740.0,342.27,675.5,685.5,0.0,0.0,1.0,31.0,0.45522090194702153,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,659.5,669.5,0.0,0.0,8.0,29.0,0.46010366561889654,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,641.0,651.0,0.0,0.0,7.0,23.0,0.4535958571624755,True,REGULAR,USD
38,AMZN200821C01800000,1587664388,1800.0,632.0,624.0,634.0,19.26001,3.1432598,2.0,82.0,0.4526879682922364,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,606.5,617.0,0.0,0.0,7.0,27.0,0.45108581146240234,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,589.0,599.0,0.0,0.0,2.0,93.0,0.445318046875,True,REGULAR,USD
41,AMZN200821C01860000,1587573721,1860.0,562.16,572.5,582.0,0.0,0.0,1.0,80.0,0.4426706734466552,True,REGULAR,USD
42,AMZN200821C01880000,1587648922,1880.0,589.0,556.5,565.5,-0.789978,-0.13394226,1.0,53.0,0.4411295511627198,True,REGULAR,USD
43,AMZN200821C01900000,1587648601,1900.0,543.9,539.5,549.0,20.230042,3.863128,1.0,1117.0,0.4389742687606812,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,536.0,545.5,0.0,0.0,1.0,10.0,0.44028269683837884,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,531.0,540.5,0.0,0.0,2.0,10.0,0.43691435283660884,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,527.05,535.9,0.0,0.0,1.0,25.0,0.434774329071045,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,523.0,531.95,0.0,0.0,1.0,61.0,0.4345950400924683,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,519.5,529.5,0.0,0.0,1.0,15.0,0.4388560143280029,True,REGULAR,USD
49,AMZN200821C01930000,1587653644,1930.0,541.0,514.5,524.0,78.850006,17.061562,2.0,41.0,0.43396562133789063,True,REGULAR,USD
50,AMZN200821C01935000,1587653644,1935.0,537.0,510.5,520.0,-4.869995,-0.8987387,2.0,17.0,0.4335154915618896,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,507.55,516.5,0.0,0.0,1.0,39.0,0.43448441497802737,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,504.05,513.0,0.0,0.0,1.0,15.0,0.4353846745300293,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,500.05,509.5,0.0,0.0,2.0,51.0,0.43622389953613283,True,REGULAR,USD
54,AMZN200821C01955000,1587392008,1955.0,516.25,496.0,505.0,0.0,0.0,1.0,6.0,0.43418305690765385,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,492.0,501.0,0.0,0.0,1.0,60.0,0.4335307501983643,True,REGULAR,USD
56,AMZN200821C01965000,1587054662,1965.0,503.33,487.5,497.0,0.0,0.0,10.0,29.0,0.43284411155700686,True,REGULAR,USD
57,AMZN200821C01970000,1587401724,1970.0,514.88,484.5,493.5,0.0,0.0,2.0,35.0,0.43350023292541506,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,480.55,490.0,0.0,0.0,1.0,16.0,0.43410294906616215,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,475.55,485.0,0.0,0.0,10.0,31.0,0.430593462677002,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,472.0,482.0,0.0,0.0,8.0,24.0,0.4324626456451416,True,REGULAR,USD
61,AMZN200821C01990000,1587565675,1990.0,475.0,468.6,478.5,0.0,0.0,1.0,16.0,0.43292803405761715,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,465.1,474.0,0.0,0.0,2.0,17.0,0.43070790245056156,True,REGULAR,USD
63,AMZN200821C02000000,1587582056,2000.0,461.71,460.55,470.5,0.0,0.0,2.0,1097.0,0.43108936836242684,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,457.0,466.0,0.0,0.0,19.0,34.0,0.42883109016418464,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,453.5,464.8,0.0,0.0,10.0,48.0,0.4350451698684693,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,449.55,459.0,0.0,0.0,4.0,35.0,0.42939947437286385,True,REGULAR,USD
67,AMZN200821C02020000,1587483791,2020.0,398.2,446.0,455.5,0.0,0.0,11.0,33.0,0.42961309528350833,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,442.4,450.5,0.0,0.0,17.0,49.0,0.42600442775726327,True,REGULAR,USD
69,AMZN200821C02030000,1587482194,2030.0,370.7,438.6,446.45,0.0,0.0,1.0,29.0,0.4247799221801758,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,434.7,443.85,0.0,0.0,3.0,19.0,0.4271297521972657,True,REGULAR,USD
71,AMZN200821C02040000,1587572731,2040.0,421.05,431.45,439.95,0.0,0.0,2.0,35.0,0.4262066046905518,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,427.4,435.1,0.0,0.0,12.0,18.0,0.42292218318939206,True,REGULAR,USD
73,AMZN200821C02050000,1587656854,2050.0,441.45,424.55,432.7,-19.049988,-4.136805,4.0,178.0,0.4255962592315674,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,419.6,427.75,0.0,0.0,5.0,32.0,0.42204481159210205,True,REGULAR,USD
75,AMZN200821C02060000,1587573721,2060.0,407.45,417.75,424.55,0.0,0.0,1.0,79.0,0.4226894889831542,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,412.65,421.0,0.0,0.0,1.0,21.0,0.42245298011779786,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,410.15,416.55,0.0,0.0,1.0,40.0,0.4200497448730469,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,406.1,413.5,0.0,0.0,1.0,20.0,0.4209233018112183,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,402.6,409.85,0.0,0.0,1.0,31.0,0.4203472882843018,True,REGULAR,USD
80,AMZN200821C02085000,1587581112,2085.0,397.52,399.05,407.85,0.0,0.0,2.0,17.0,0.4235516019439698,True,REGULAR,USD
81,AMZN200821C02090000,1587478148,2090.0,401.25,395.95,403.4,0.0,0.0,1.0,18.0,0.4210453709030152,True,REGULAR,USD
82,AMZN200821C02095000,1586872486,2095.0,267.8,392.2,399.25,0.0,0.0,2.0,22.0,0.419214334526062,True,REGULAR,USD
83,AMZN200821C02100000,1587663634,2100.0,400.68,388.45,396.15,32.28,8.762215,11.0,167.0,0.41975220146179193,True,REGULAR,USD
84,AMZN200821C02105000,1587654252,2105.0,397.4,385.1,392.55,16.25,4.2634134,1.0,17.0,0.4191113387298584,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,382.0,388.8,0.0,0.0,1.0,23.0,0.41810426872253414,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,379.0,386.65,0.0,0.0,6.0,22.0,0.42063338771820075,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,374.6,381.7,0.0,0.0,1.0,93.0,0.41689120712280264,True,REGULAR,USD
88,AMZN200821C02125000,1587574265,2125.0,364.22,371.25,378.5,0.0,0.0,1.0,102.0,0.4170056468963622,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,368.25,375.45,0.0,0.0,1.0,47.0,0.4174100007629394,True,REGULAR,USD
90,AMZN200821C02135000,1587581112,2135.0,364.7,364.15,372.65,0.0,0.0,2.0,45.0,0.41831026031494134,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,361.1,368.45,0.0,0.0,2.0,70.0,0.41613208995819084,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,357.2,366.25,0.0,0.0,1.0,32.0,0.41824541110992425,True,REGULAR,USD
93,AMZN200821C02150000,1587393358,2150.0,384.5,354.2,361.5,0.0,0.0,65.0,170.0,0.41483510585784905,True,REGULAR,USD
94,AMZN200821C02155000,1587648813,2155.0,368.33,351.75,358.0,66.28,21.943388,1.0,19.0,0.4140874326705932,True,REGULAR,USD
95,AMZN200821C02160000,1587662655,2160.0,355.62,347.05,355.0,38.339996,12.083962,2.0,43.0,0.41436590278625485,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,345.2,351.95,0.0,0.0,1.0,35.0,0.41449941585540767,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,341.8,350.0,0.0,0.0,2.0,253.0,0.41689883644104,True,REGULAR,USD
98,AMZN200821C02175000,1587562735,2175.0,343.65,338.75,346.8,0.0,0.0,2.0,85.0,0.41662418098449705,True,REGULAR,USD
99,AMZN200821C02180000,1586871390,2180.0,232.8,335.65,342.7,0.0,0.0,16.0,44.0,0.4144498252868652,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,333.5,340.8,0.0,0.0,2.0,41.0,0.4168034699630736,True,REGULAR,USD
101,AMZN200821C02190000,1587575247,2190.0,320.46,329.25,335.65,0.0,0.0,5.0,10.0,0.4124127973175049,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78.0,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587660691,2200.0,329.67,322.75,330.75,9.200012,2.8707874,1.0,250.0,0.4146443729019165,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,319.95,326.15,0.0,0.0,2.0,47.0,0.411325619468689,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,314.85,323.7,0.0,0.0,2.0,60.0,0.4123441334533691,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,312.15,319.55,0.0,0.0,1.0,23.0,0.40989512229919434,True,REGULAR,USD
107,AMZN200821C02220000,1587399694,2220.0,332.52,309.7,317.8,0.0,0.0,3.0,24.0,0.41223732299804683,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,306.1,314.2,0.0,0.0,1.0,19.0,0.41083352844238286,True,REGULAR,USD
109,AMZN200821C02230000,1587650430,2230.0,326.15,304.5,312.5,-43.23001,-11.703398,1.0,36.0,0.41317572914123535,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,301.7,307.45,0.0,0.0,1.0,45.0,0.40883464706420897,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,299.05,304.5,0.0,0.0,2.0,10.0,0.40863247013092036,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,294.45,301.85,0.0,0.0,2.0,53.0,0.40898341876983635,True,REGULAR,USD
113,AMZN200821C02250000,1587662169,2250.0,305.65,293.0,298.15,22.540009,7.9615736,3.0,128.0,0.4072401195526123,True,REGULAR,USD
114,AMZN200821C02260000,1587651174,2260.0,300.0,286.0,294.4,102.0,51.515152,1.0,1.0,0.41077630855560304,True,REGULAR,USD
115,AMZN200821C02270000,1587495117,2270.0,266.62,281.8,287.5,0.0,0.0,3.0,6.0,0.4080411979675293,True,REGULAR,USD
116,AMZN200821C02280000,1587662010,2280.0,290.0,276.2,281.8,21.0,7.8066916,1.0,4.0,0.40749570171356203,True,REGULAR,USD
117,AMZN200821C02290000,1587488717,2290.0,245.0,271.45,275.9,0.0,0.0,3.0,5.0,0.40643904113769536,True,REGULAR,USD
118,AMZN200821C02300000,1587659617,2300.0,275.08,265.75,270.5,22.079987,8.727267,26.0,154.0,0.40620062494277953,True,REGULAR,USD
119,AMZN200821C02310000,1587075441,2310.0,230.95,260.5,265.9,0.0,0.0,,1.0,0.4073354860305787,True,REGULAR,USD
120,AMZN200821C02320000,1587654302,2320.0,258.68,254.65,259.65,0.66000366,0.25579557,1.0,18.0,0.40522216487884516,True,REGULAR,USD
121,AMZN200821C02330000,1587489539,2330.0,229.5,249.85,254.5,0.0,0.0,17.0,14.0,0.40504287590026855,True,REGULAR,USD
122,AMZN200821C02340000,1587488985,2340.0,218.0,241.2,249.45,0.0,0.0,4.0,5.0,0.40492080680847164,True,REGULAR,USD
123,AMZN200821C02350000,1587648846,2350.0,252.0,239.6,244.3,19.36,8.321871,27.0,39.0,0.40447449169158933,True,REGULAR,USD
124,AMZN200821C02360000,1587659633,2360.0,243.58,234.4,239.15,12.080002,5.2181435,6.0,21.0,0.40389847816467295,True,REGULAR,USD
125,AMZN200821C02370000,1587486242,2370.0,202.75,229.25,234.95,0.0,0.0,4.0,55.0,0.4049436947631836,True,REGULAR,USD
126,AMZN200821C02380000,1587490966,2380.0,216.19,223.45,229.35,0.0,0.0,3.0,32.0,0.40327668872833256,True,REGULAR,USD
127,AMZN200821C02390000,1587661230,2390.0,227.35,219.25,223.75,21.0,10.176884,1.0,25.0,0.4014876136016846,True,REGULAR,USD
128,AMZN200821C02400000,1587662591,2400.0,218.69,214.2,219.4,10.290009,4.937624,11.0,232.0,0.4018614501953125,False,REGULAR,USD
129,AMZN200821C02410000,1587662912,2410.0,215.37,210.4,214.85,7.569992,3.642922,4.0,49.0,0.4017374737739563,False,REGULAR,USD
130,AMZN200821C02420000,1587495152,2420.0,196.9,205.2,210.2,0.0,0.0,5.0,15.0,0.40130450996398925,False,REGULAR,USD
131,AMZN200821C02430000,1587484914,2430.0,175.57,206.1,209.55,0.0,0.0,,,0.4080183100128174,False,REGULAR,
132,AMZN200821C02440000,1587398884,2440.0,214.8,196.75,201.25,0.0,0.0,1.0,34.0,0.40069034984588625,False,REGULAR,USD
133,AMZN200821C02450000,1587664613,2450.0,192.0,190.0,196.9,33.649994,21.250391,2.0,21.0,0.40042332370758055,False,REGULAR,USD
134,AMZN200821C02460000,1587660330,2460.0,190.0,187.85,192.8,4.0,2.1505377,2.0,14.0,0.400484358253479,False,REGULAR,USD
135,AMZN200821C02470000,1587497958,2470.0,182.4,183.75,189.35,0.0,0.0,1.0,3.0,0.4015982387161255,False,REGULAR,USD
136,AMZN200821C02490000,1587658613,2490.0,179.65,174.95,179.35,9.319992,5.4717264,6.0,7.0,0.39782935550689696,False,REGULAR,USD
137,AMZN200821C02500000,1587663634,2500.0,177.03,171.5,176.0,10.699997,6.432993,60.0,428.0,0.39876013233184815,False,REGULAR,USD
138,AMZN200821C02520000,1587658636,2520.0,168.0,163.8,168.5,1.949997,1.1743432,3.0,2.0,0.398805908241272,False,REGULAR,USD
139,AMZN200821C02540000,1587563439,2540.0,156.96,155.85,160.45,0.0,0.0,10.0,13.0,0.3973601524353027,False,REGULAR,USD
140,AMZN200821C02560000,1587480712,2560.0,137.25,148.95,153.4,0.0,0.0,10.0,9.0,0.39727622993469236,False,REGULAR,USD
141,AMZN200821C02580000,1587584272,2580.0,136.23,141.9,145.85,0.0,0.0,1.0,11.0,0.39579614219665527,False,REGULAR,USD
142,AMZN200821C02600000,1587662591,2600.0,137.88,135.5,139.7,6.5900116,5.0194316,10.0,251.0,0.3964484489059449,False,REGULAR,USD
143,AMZN200821C02620000,1587482300,2620.0,104.75,128.65,132.75,0.0,0.0,2.0,10.0,0.3951514648056031,False,REGULAR,USD
144,AMZN200821C02640000,1587653493,2640.0,126.75,123.25,127.1,5.6800003,4.6915007,4.0,16.0,0.3958571767425537,False,REGULAR,USD
145,AMZN200821C02660000,1587580466,2660.0,116.05,117.0,121.45,0.0,0.0,1.0,2.0,0.3961356468582154,False,REGULAR,USD
146,AMZN200821C02680000,1587665141,2680.0,112.65,111.55,114.65,4.4500046,4.1127586,3.0,5.0,0.39374004093170173,False,REGULAR,USD
147,AMZN200821C02700000,1587665030,2700.0,107.89,105.2,108.7,5.8899994,5.7745094,5.0,91.0,0.3925307939910888,False,REGULAR,USD
148,AMZN200821C02720000,1587659936,2720.0,105.82,100.6,104.4,7.8199997,7.979592,9.0,17.0,0.39417109741210943,False,REGULAR,USD
149,AMZN200821C02740000,1587649835,2740.0,100.68,95.7,99.6,7.080002,7.5641046,1.0,25.0,0.3944228649139404,False,REGULAR,USD
150,AMZN200821C02760000,1587665141,2760.0,92.64,90.65,94.65,14.639999,18.76923,3.0,3.0,0.39395747650146484,False,REGULAR,USD
151,AMZN200821C02780000,1587659970,2780.0,90.73,86.5,90.4,4.2000046,4.853813,22.0,6.0,0.39453730468750003,False,REGULAR,USD
152,AMZN200821C02800000,1587662580,2800.0,83.95,82.05,85.8,4.649994,5.8638005,19.0,252.0,0.39398799377441407,False,REGULAR,USD
153,AMZN200821C02820000,1587649256,2820.0,80.25,78.15,81.85,-3.0,-3.6036036,2.0,3.0,0.3944343088912964,False,REGULAR,USD
154,AMZN200821C02840000,1587408301,2840.0,81.51,73.95,77.75,0.0,0.0,4.0,4.0,0.39417491207122807,False,REGULAR,USD
155,AMZN200821C02860000,1587584195,2860.0,68.5,70.7,74.65,0.0,0.0,5.0,9.0,0.3957808835601807,False,REGULAR,USD
156,AMZN200821C02880000,1587482594,2880.0,58.75,67.2,70.45,0.0,0.0,1.0,2.0,0.39452967536926276,False,REGULAR,USD
157,AMZN200821C02900000,1587581464,2900.0,64.0,64.5,67.75,0.0,0.0,62.0,175.0,0.39638741436004643,False,REGULAR,USD
158,AMZN200821C02920000,1587355446,2920.0,50.53,60.7,64.45,0.0,0.0,,1.0,0.3965132981109619,False,REGULAR,USD
159,AMZN200821C02940000,1587355447,2940.0,48.03,57.8,61.15,0.0,0.0,,1.0,0.3962767892456055,False,REGULAR,USD
160,AMZN200821C02960000,1587567666,2960.0,54.75,55.85,58.9,0.0,0.0,,,0.39831381721496584,False,REGULAR,
161,AMZN200821C03000000,1587663334,3000.0,53.27,50.2,51.7,5.7700005,12.147369,24.0,340.0,0.3944648261642456,False,REGULAR,USD
162,AMZN200821C03020000,1587568081,3020.0,46.9,47.5,50.4,0.0,0.0,3.0,5.0,0.3981192695999146,False,REGULAR,USD
163,AMZN200821C03040000,1587574069,3040.0,44.98,45.05,48.25,0.0,0.0,1.0,2.0,0.39924459403991697,False,REGULAR,USD
164,AMZN200821C03050000,1587653276,3050.0,46.79,44.2,47.15,8.040001,20.74839,2.0,10.0,0.39963368927001963,False,REGULAR,USD
165,AMZN200821C03060000,1587657911,3060.0,44.35,43.5,46.3,-2.8199997,-5.9783754,1.0,11.0,0.400659832572937,False,REGULAR,USD
166,AMZN200821C03100000,1587663334,3100.0,42.3,39.3,42.3,2.880001,7.3059397,2.0,203.0,0.40241076110839846,False,REGULAR,USD
167,AMZN200821C03120000,1587562352,3120.0,39.65,37.75,40.3,0.0,0.0,1.0,4.0,0.402876149520874,False,REGULAR,USD
168,AMZN200821C03140000,1587664740,3140.0,37.34,36.15,38.6,-5.779999,-13.40445,2.0,3.0,0.4039862153244018,False,REGULAR,USD
169,AMZN200821C03150000,1587488796,3150.0,33.25,35.25,37.6,0.0,0.0,51.0,52.0,0.40397477134704585,False,REGULAR,USD
170,AMZN200821C03200000,1587658122,3200.0,32.22,31.8,33.9,-0.6800003,-2.0668702,6.0,25.0,0.4071485677337646,False,REGULAR,USD
171,AMZN200821C03250000,1587580151,3250.0,29.8,28.6,30.95,0.0,0.0,2.0,7.0,0.4115583136749268,False,REGULAR,USD
172,AMZN200821C03300000,1587649737,3300.0,28.0,26.1,28.0,5.0,21.73913,4.0,159.0,0.41475499801635746,False,REGULAR,USD
173,AMZN200821C03400000,1587652578,3400.0,24.05,21.95,23.7,1.8999996,8.577877,4.0,87.0,0.42406276626586914,False,REGULAR,USD
174,AMZN200821C03420000,1587394538,3420.0,25.15,20.85,22.8,0.0,0.0,1.0,2.0,0.4252681985473633,False,REGULAR,USD
175,AMZN200821C03440000,1587481218,3440.0,18.05,20.55,22.2,0.0,0.0,4.0,7.0,0.4276485458374024,False,REGULAR,USD
176,AMZN200821C03460000,1587407079,3460.0,20.95,20.2,21.75,0.0,0.0,,,0.430593462677002,False,REGULAR,
177,AMZN200821C03480000,1587491006,3480.0,20.15,19.6,21.2,0.0,0.0,11.0,,0.4329814392852783,False,REGULAR,USD
178,AMZN200821C03500000,1587648648,3500.0,19.65,18.75,20.15,0.14999962,0.7692288,1.0,7.0,0.4328746288299561,False,REGULAR,USD
179,AMZN200821C03520000,1587409607,3520.0,17.85,18.5,20.05,0.0,0.0,,,0.43718519363403324,False,REGULAR,USD
180,AMZN200821C03540000,1587497343,3540.0,19.5,17.95,19.55,0.0,0.0,,,0.4394739891052246,False,REGULAR,USD
181,AMZN200821C03600000,1587583918,3600.0,16.85,16.55,18.1,0.0,0.0,,,0.44598942687988286,False,REGULAR,
182,AMZN200821C03620000,1587403360,3620.0,16.9,16.15,17.6,0.0,0.0,,,0.4478662391662597,False,REGULAR,USD
183,AMZN200821C03660000,1587653048,3660.0,16.85,15.35,16.9,0.45000076,2.7439072,2.0,,0.4529626237487793,False,REGULAR,
184,AMZN200821C03680000,1587650359,3680.0,16.2,14.6,15.95,0.45000076,2.8571477,2.0,36.0,0.4519708123779297,False,REGULAR,USD
