,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA200821P00130000,1587651698,130.0,24.2,23.8,24.3,-0.29999924,-1.2244867,3.0,1209,0.918518881225586,False,REGULAR,USD
17,BA200821P00135000,1587659259,135.0,25.04,26.25,26.7,-1.0899982,-4.171444,111.0,442,0.9039316247558593,False,REGULAR,USD
18,BA200821P00140000,1587664552,140.0,29.35,28.9,29.35,-0.69999886,-2.3294473,278.0,321,0.8927623028564453,True,REGULAR,USD
19,BA200821P00145000,1587583472,145.0,32.5,31.65,32.1,0.0,0.0,7.0,158,0.8809216009521483,True,REGULAR,USD
20,BA200821P00150000,1587652005,150.0,34.53,34.55,35.05,-0.12000275,-0.34632826,1.0,415,0.8708509008789063,True,REGULAR,USD
21,BA200821P00155000,1587488407,155.0,39.75,37.5,37.95,0.0,0.0,4.0,175,0.8570570935058592,True,REGULAR,USD
22,BA200821P00160000,1587655988,160.0,40.13,40.75,41.2,-0.5399971,-1.327753,10.0,356,0.8499160516357422,True,REGULAR,USD
23,BA200821P00165000,1587493374,165.0,45.45,44.0,44.4,0.0,0.0,6.0,215,0.8383805224609374,True,REGULAR,USD
24,BA200821P00170000,1587497552,170.0,49.0,47.1,47.9,0.0,0.0,8.0,309,0.8257463714599607,True,REGULAR,USD
25,BA200821P00175000,1587564826,175.0,50.57,50.9,51.5,0.0,0.0,6.0,90,0.8226336096191407,True,REGULAR,USD
26,BA200821P00180000,1587562437,180.0,54.4,54.25,55.1,0.0,0.0,3.0,113,0.8088398022460936,True,REGULAR,USD
27,BA200821P00185000,1587476643,185.0,57.8,58.45,58.95,0.0,0.0,4.0,45,0.8102435968017576,True,REGULAR,USD
28,BA200821P00190000,1587648869,190.0,62.45,62.15,62.85,0.97999954,1.5942729,1.0,157,0.8010884149169921,True,REGULAR,USD
29,BA200821P00195000,1587051085,195.0,65.75,66.25,66.85,0.0,0.0,1.0,13,0.7977315148925781,True,REGULAR,USD
30,BA200821P00200000,1587492997,200.0,72.0,70.05,70.9,0.0,0.0,12.0,279,0.7868673657226561,True,REGULAR,USD
31,BA200821P00210000,1586785700,210.0,80.1,78.45,79.25,0.0,0.0,1.0,278,0.7763694238281251,True,REGULAR,USD
32,BA200821P00220000,1587057922,220.0,87.0,87.45,88.55,0.0,0.0,1.0,108,0.7885763330078125,True,REGULAR,USD
33,BA200821P00230000,1587133295,230.0,88.15,96.25,96.95,0.0,0.0,11.0,159,0.7679466564941408,True,REGULAR,USD
34,BA200821P00235000,1587136012,235.0,102.25,101.0,101.5,0.0,0.0,1.0,64,0.7707542456054688,True,REGULAR,USD
35,BA200821P00240000,1587653012,240.0,103.75,105.35,106.15,9.949997,10.607673,22.0,172,0.7640404455566407,True,REGULAR,USD
36,BA200821P00245000,1587659930,245.0,106.8,110.25,110.75,0.9600067,0.9070358,1.0,137,0.7688011401367189,True,REGULAR,USD
37,BA200821P00250000,1587659107,250.0,112.0,115.0,115.4,-4.1500015,-3.5729673,10.0,859,0.7694114855957033,True,REGULAR,USD
38,BA200821P00255000,1587490278,255.0,121.1,119.3,120.1,0.0,0.0,6.0,109,0.75586181640625,True,REGULAR,USD
39,BA200821P00260000,1586893225,260.0,120.05,124.3,124.75,0.0,0.0,16.0,312,0.7608666491699221,True,REGULAR,USD
40,BA200821P00265000,1587044200,265.0,125.5,129.05,129.7,0.0,0.0,1.0,314,0.7664818273925782,True,REGULAR,USD
41,BA200821P00270000,1587585577,270.0,136.95,133.3,135.15,0.0,0.0,10.0,1391,0.7712425219726562,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,138.35,139.6,0.0,0.0,13.0,604,0.7673363110351563,True,REGULAR,USD
43,BA200821P00280000,1587652987,280.0,142.02,143.1,144.55,-3.0299988,-2.088934,1.0,230,0.7697776928710938,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,148.05,149.4,0.0,0.0,1.0,336,0.7753928710937501,True,REGULAR,USD
45,BA200821P00290000,1587656106,290.0,151.71,153.0,153.95,-1.9399872,-1.2626015,9.0,1639,0.7669701037597658,True,REGULAR,USD
46,BA200821P00295000,1587571302,295.0,157.6,157.5,158.95,0.0,0.0,6.0,277,0.75586181640625,True,REGULAR,USD
47,BA200821P00300000,1587410362,300.0,158.6,162.8,164.0,0.0,0.0,20.0,1646,0.7856466748046875,True,REGULAR,USD
48,BA200821P00305000,1587494421,305.0,168.55,167.45,169.1,0.0,0.0,5.0,206,0.7856466748046875,True,REGULAR,USD
49,BA200821P00310000,1587565805,310.0,172.69,172.5,173.9,0.0,0.0,1.0,186,0.790041162109375,True,REGULAR,USD
50,BA200821P00315000,1587495978,315.0,178.95,177.1,178.9,0.0,0.0,5.0,177,0.7795432202148438,True,REGULAR,USD
51,BA200821P00320000,1587152517,320.0,167.81,182.2,184.0,0.0,0.0,11.0,710,0.8022480712890624,True,REGULAR,USD
52,BA200821P00325000,1587483317,325.0,188.7,186.95,188.9,0.0,0.0,5.0,135,0.7929708203125,True,REGULAR,USD
53,BA200821P00330000,1587409264,330.0,193.6,191.9,193.85,0.0,0.0,5.0,126,0.7973653076171875,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,196.85,198.7,0.0,0.0,1.0,309,0.7949239257812499,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,201.9,203.7,0.0,0.0,12.0,75,0.8085956640624999,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,206.85,208.6,0.0,0.0,2.0,71,0.8081073876953124,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,211.75,213.6,0.0,0.0,1.0,92,0.8107929077148437,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,226.8,228.3,0.0,0.0,1.0,23,0.8193377441406249,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,231.6,233.5,0.0,0.0,10.0,20,0.8281267187499999,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,236.6,238.5,0.0,0.0,1.0,39,0.8369156933593749,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,241.5,243.45,0.0,0.0,1.0,12,0.8325212060546874,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,246.55,248.4,0.0,0.0,4.0,10,0.8410660424804688,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,251.25,253.8,0.0,0.0,1.0,3,0.858399853515625,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.623109794616699,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.1098677319335937,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,271.5,273.2,0.0,0.0,1.0,2,0.8564467480468749,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,291.55,293.15,0.0,0.0,,10,0.8862316064453124,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,301.45,303.05,0.0,0.0,,0,0.87695435546875,True,REGULAR,USD
