,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200821P01220000,1587476948,1220.0,4.75,4.25,5.2,0.0,0.0,2.0,5.0,0.5841106042480468,False,REGULAR,USD
19,AMZN200821P01240000,1587403612,1240.0,4.6,4.6,5.55,0.0,0.0,3.0,36.0,0.5779766323852539,False,REGULAR,USD
20,AMZN200821P01260000,1587476881,1260.0,5.85,5.0,6.0,0.0,0.0,4.0,67.0,0.5728192132568359,False,REGULAR,USD
21,AMZN200821P01280000,1587146006,1280.0,5.6,5.45,6.45,0.0,0.0,11.0,21.0,0.5676007595825195,False,REGULAR,USD
22,AMZN200821P01300000,1587391389,1300.0,5.78,5.9,6.9,0.0,0.0,9.0,109.0,0.5619855813598633,False,REGULAR,USD
23,AMZN200821P01320000,1587649858,1320.0,6.2,6.45,7.4,-4.7,-43.119267,3.0,33.0,0.5571028176879884,False,REGULAR,USD
24,AMZN200821P01340000,1587494131,1340.0,9.5,6.95,7.95,0.0,0.0,1.0,49.0,0.551762294921875,False,REGULAR,USD
25,AMZN200821P01360000,1587581053,1360.0,8.2,7.5,8.5,0.0,0.0,1.0,20.0,0.5463607376098634,False,REGULAR,USD
26,AMZN200821P01380000,1587658726,1380.0,7.5,8.3,9.1,-1.6000004,-17.58242,1.0,35.0,0.5423629748535157,False,REGULAR,USD
27,AMZN200821P01400000,1587658576,1400.0,8.4,9.0,9.65,-1.5900002,-15.915917,1.0,39.0,0.5370224520874024,False,REGULAR,USD
28,AMZN200821P01420000,1587490799,1420.0,12.6,9.75,10.4,0.0,0.0,1.0,23.0,0.5326279647827149,False,REGULAR,USD
29,AMZN200821P01440000,1587658311,1440.0,9.6,10.5,11.15,-1.8999996,-16.521736,1.0,32.0,0.5277757183837892,False,REGULAR,USD
30,AMZN200821P01460000,1587657792,1460.0,10.5,11.15,11.95,-2.04,-16.267942,1.0,182.0,0.5222978678894041,False,REGULAR,USD
31,AMZN200821P01480000,1587658742,1480.0,11.05,11.65,12.85,-2.4499998,-18.148148,1.0,42.0,0.5162859651184082,False,REGULAR,USD
32,AMZN200821P01500000,1587662854,1500.0,12.5,13.1,13.75,-1.5,-10.714286,4.0,145.0,0.5139056178283692,False,REGULAR,USD
33,AMZN200821P01520000,1587657831,1520.0,12.93,14.05,14.8,-2.67,-17.115385,2.0,124.0,0.5095263891601562,False,REGULAR,USD
34,AMZN200821P01540000,1587664411,1540.0,15.0,14.65,15.75,-4.799999,-24.242422,1.0,58.0,0.5030872445678712,False,REGULAR,USD
35,AMZN200821P01560000,1587570660,1560.0,18.45,16.2,17.05,0.0,0.0,2.0,66.0,0.5009357768249512,False,REGULAR,USD
36,AMZN200821P01580000,1587481490,1580.0,24.6,17.3,18.25,0.0,0.0,2.0,304.0,0.4994328011322021,False,REGULAR,USD
37,AMZN200821P01600000,1587658399,1600.0,17.1,18.65,19.6,-2.8500004,-14.285715,2.0,168.0,0.49551896087646485,False,REGULAR,USD
38,AMZN200821P01620000,1587411251,1620.0,19.45,20.0,21.05,0.0,0.0,4.0,276.0,0.4917500776672364,False,REGULAR,USD
39,AMZN200821P01640000,1587398232,1640.0,20.3,21.65,22.6,0.0,0.0,1.0,123.0,0.4880574876403809,False,REGULAR,USD
40,AMZN200821P01660000,1587585264,1660.0,24.5,22.95,24.25,0.0,0.0,1.0,68.0,0.4844259321594238,False,REGULAR,USD
41,AMZN200821P01680000,1587398220,1680.0,23.75,24.55,25.95,0.0,0.0,1.0,64.0,0.48056549713134766,False,REGULAR,USD
42,AMZN200821P01700000,1587488403,1700.0,36.55,26.55,28.0,0.0,0.0,5.0,499.0,0.4779333823394776,False,REGULAR,USD
43,AMZN200821P01720000,1587393211,1720.0,27.69,28.75,30.0,0.0,0.0,1.0,87.0,0.4745230770874024,False,REGULAR,USD
44,AMZN200821P01740000,1587484528,1740.0,41.3,30.85,31.9,0.0,0.0,1.0,66.0,0.47018962432861333,False,REGULAR,USD
45,AMZN200821P01760000,1587488403,1760.0,44.95,33.0,34.6,0.0,0.0,2.0,447.0,0.46877057113647463,False,REGULAR,USD
46,AMZN200821P01780000,1587488398,1780.0,48.15,35.35,37.1,0.0,0.0,1.0,110.0,0.46590957679748546,False,REGULAR,USD
47,AMZN200821P01800000,1587653313,1800.0,34.55,37.75,39.5,-7.130001,-17.10653,5.0,331.0,0.4621559522247315,False,REGULAR,USD
48,AMZN200821P01820000,1587488445,1820.0,54.45,40.45,42.2,0.0,0.0,1.0,60.0,0.45905081970214845,False,REGULAR,USD
49,AMZN200821P01840000,1587132783,1840.0,43.22,43.6,45.25,0.0,0.0,1.0,112.0,0.4566628430938722,False,REGULAR,USD
50,AMZN200821P01860000,1587656937,1860.0,42.34,46.7,48.4,-8.610001,-16.898922,1.0,285.0,0.45406124557495114,False,REGULAR,USD
51,AMZN200821P01880000,1587140754,1880.0,52.45,49.7,52.05,0.0,0.0,1.0,129.0,0.45253538192749027,False,REGULAR,USD
52,AMZN200821P01900000,1587654236,1900.0,49.25,53.3,55.45,-8.950001,-15.378008,1.0,243.0,0.44964387031555175,False,REGULAR,USD
53,AMZN200821P01905000,1587477324,1905.0,58.75,53.65,56.25,0.0,0.0,1.0,24.0,0.4486825762176513,False,REGULAR,USD
54,AMZN200821P01910000,1587480434,1910.0,65.98,54.95,57.55,0.0,0.0,3.0,29.0,0.449212813835144,False,REGULAR,USD
55,AMZN200821P01915000,1587477392,1915.0,60.75,55.55,58.35,0.0,0.0,1.0,63.0,0.4481866705322265,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,57.15,59.2,0.0,0.0,1.0,84.0,0.4472864109802246,False,REGULAR,USD
57,AMZN200821P01925000,1587049898,1925.0,58.01,57.9,60.15,0.0,0.0,2.0,29.0,0.44664936290740964,False,REGULAR,USD
58,AMZN200821P01930000,1587656937,1930.0,53.91,57.95,61.25,-5.330002,-8.997302,1.0,51.0,0.4464166687011719,False,REGULAR,USD
59,AMZN200821P01935000,1587488431,1935.0,79.15,59.95,62.35,0.0,0.0,1.0,7.0,0.4461420132446289,False,REGULAR,USD
60,AMZN200821P01940000,1587046769,1940.0,60.92,60.55,63.2,0.0,0.0,2.0,23.0,0.4451120552825927,False,REGULAR,USD
61,AMZN200821P01945000,1587045963,1945.0,63.6,61.5,64.2,0.0,0.0,1.0,18.0,0.4444826365280151,False,REGULAR,USD
62,AMZN200821P01950000,1587650788,1950.0,57.5,62.85,65.35,-25.650002,-30.847868,1.0,86.0,0.44424231300354,False,REGULAR,USD
63,AMZN200821P01955000,1587132552,1955.0,62.45,63.6,66.05,0.0,0.0,1.0,3.0,0.4427088200378418,False,REGULAR,USD
64,AMZN200821P01960000,1587650825,1960.0,59.14,64.95,67.4,-13.300003,-18.360025,1.0,20.0,0.4429529582214356,False,REGULAR,USD
65,AMZN200821P01965000,1587482248,1965.0,93.44,66.15,68.6,0.0,0.0,1.0,2.0,0.4427355226516724,False,REGULAR,USD
66,AMZN200821P01970000,1587650808,1970.0,61.2,67.05,69.65,-37.8,-38.18182,1.0,20.0,0.4420755866241456,False,REGULAR,USD
67,AMZN200821P01975000,1587486949,1975.0,90.9,67.9,70.4,0.0,0.0,5.0,29.0,0.44056879627227785,False,REGULAR,USD
68,AMZN200821P01980000,1587650840,1980.0,63.65,69.55,72.05,-28.599998,-31.002707,1.0,56.0,0.4414537971878052,False,REGULAR,USD
69,AMZN200821P01985000,1587650871,1985.0,64.55,70.45,73.2,-33.009995,-33.835583,1.0,7.0,0.4409540768432617,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,69.55,79.1,0.0,0.0,11.0,35.0,0.4528252960205078,False,REGULAR,USD
71,AMZN200821P01995000,1587132491,1995.0,73.05,72.75,75.75,0.0,0.0,1.0,10.0,0.4405039470672607,False,REGULAR,USD
72,AMZN200821P02000000,1587663991,2000.0,71.5,73.75,76.7,-7.0599976,-8.986759,16.0,121.0,0.439382437286377,False,REGULAR,USD
73,AMZN200821P02005000,1587044660,2005.0,75.0,75.2,78.0,0.0,0.0,1.0,7.0,0.43913066978454585,False,REGULAR,USD
74,AMZN200821P02010000,1587488382,2010.0,99.53,75.85,78.85,0.0,0.0,31.0,74.0,0.437692543296814,False,REGULAR,USD
75,AMZN200821P02015000,1587661657,2015.0,71.79,77.45,80.35,-34.159996,-32.24162,2.0,30.0,0.4378832762527466,False,REGULAR,USD
76,AMZN200821P02020000,1587661657,2020.0,73.09,78.85,81.65,-25.210007,-25.645988,1.0,10.0,0.43752469829559326,False,REGULAR,USD
77,AMZN200821P02025000,1586890880,2025.0,87.65,79.5,82.95,0.0,0.0,10.0,6.0,0.43712797374725343,False,REGULAR,USD
78,AMZN200821P02030000,1587484212,2030.0,104.67,81.1,84.45,0.0,0.0,16.0,29.0,0.4371928229522706,False,REGULAR,USD
79,AMZN200821P02035000,1587659828,2035.0,74.88,82.05,85.85,-14.120003,-15.865171,1.0,8.0,0.43696775806427,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,83.2,87.15,0.0,0.0,13.0,21.0,0.4364642230606079,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,85.0,88.25,0.0,0.0,3.0,7.0,0.43543807975769044,False,REGULAR,USD
82,AMZN200821P02050000,1587649307,2050.0,81.0,86.7,89.75,-2.7799988,-3.318213,10.0,38.0,0.43535034259796146,False,REGULAR,USD
83,AMZN200821P02055000,1587481838,2055.0,115.45,87.2,90.8,0.0,0.0,1.0,11.0,0.434148724975586,False,REGULAR,USD
84,AMZN200821P02060000,1587477624,2060.0,95.25,89.2,92.1,0.0,0.0,1.0,13.0,0.433511676902771,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,90.35,93.55,0.0,0.0,4.0,17.0,0.43319887485504155,False,REGULAR,USD
86,AMZN200821P02070000,1587660327,2070.0,85.6,92.1,95.0,-16.900002,-16.487806,7.0,40.0,0.43285174087524414,False,REGULAR,USD
87,AMZN200821P02075000,1587136481,2075.0,98.0,93.45,96.75,0.0,0.0,4.0,23.0,0.4331645429229737,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,94.75,98.15,0.0,0.0,1.0,29.0,0.432622861328125,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2.0,0.7913457755279543,False,REGULAR,USD
90,AMZN200821P02090000,1587476179,2090.0,98.24,97.1,100.65,0.0,0.0,2.0,20.0,0.43076130767822274,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7.0,0.817712699356079,False,REGULAR,USD
92,AMZN200821P02100000,1587564502,2100.0,110.47,100.4,103.95,0.0,0.0,200.0,243.0,0.43058583335876466,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,101.55,105.45,0.0,0.0,2.0,8.0,0.4301090009689331,False,REGULAR,USD
94,AMZN200821P02110000,1587406798,2110.0,99.99,103.75,107.2,0.0,0.0,1.0,1.0,0.4301509622192383,False,REGULAR,USD
95,AMZN200821P02115000,1587406798,2115.0,101.12,104.8,108.6,0.0,0.0,1.0,14.0,0.4293804010772706,False,REGULAR,USD
96,AMZN200821P02120000,1587562201,2120.0,118.55,107.05,110.3,0.0,0.0,1.0,123.0,0.4292392586898804,False,REGULAR,USD
97,AMZN200821P02125000,1587656768,2125.0,99.44,108.4,111.75,-7.7999954,-7.2734013,1.0,4.0,0.4285144734573364,False,REGULAR,USD
98,AMZN200821P02130000,1587048344,2130.0,107.56,110.05,113.35,0.0,0.0,4.0,27.0,0.4280872316360474,False,REGULAR,USD
99,AMZN200821P02135000,1587656768,2135.0,102.43,111.1,114.65,-22.64,-18.101864,1.0,5.0,0.426973351173401,False,REGULAR,USD
100,AMZN200821P02140000,1587655023,2140.0,102.0,113.4,116.7,-21.410004,-17.348679,1.0,3.0,0.42745018356323244,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,114.5,118.25,0.0,0.0,1.0,10.0,0.42681313549041755,False,REGULAR,USD
102,AMZN200821P02150000,1587578920,2150.0,120.95,116.65,120.5,0.0,0.0,1.0,28.0,0.42763710186004644,False,REGULAR,USD
103,AMZN200821P02155000,1586367201,2155.0,224.6,117.8,121.9,0.0,0.0,4.0,16.0,0.42661095855712894,False,REGULAR,USD
104,AMZN200821P02160000,1587579036,2160.0,124.5,119.4,123.2,0.0,0.0,1.0,24.0,0.4253444917297364,False,REGULAR,USD
105,AMZN200821P02165000,1587488400,2165.0,153.5,121.55,125.2,0.0,0.0,1.0,24.0,0.42552378070831304,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,122.65,126.85,0.0,0.0,1.0,15.0,0.42493632320404057,False,REGULAR,USD
107,AMZN200821P02175000,1587579424,2175.0,130.6,124.3,128.65,0.0,0.0,1.0,7.0,0.424623521156311,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,126.25,130.3,0.0,0.0,3.0,16.0,0.4239673997879029,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,128.4,132.0,0.0,0.0,1.0,15.0,0.423383756942749,False,REGULAR,USD
110,AMZN200821P02190000,1587488404,2190.0,163.95,130.65,134.15,0.0,0.0,2.0,3.0,0.42369274433135984,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,132.35,136.2,0.0,0.0,1.0,10.0,0.42375759353637693,False,REGULAR,USD
112,AMZN200821P02200000,1587657731,2200.0,125.6,134.45,138.1,-19.370003,-13.361386,1.0,26.0,0.42347912342071536,False,REGULAR,USD
113,AMZN200821P02205000,1587488400,2205.0,170.3,135.75,139.55,0.0,0.0,1.0,5.0,0.42225461784362794,False,REGULAR,USD
114,AMZN200821P02215000,1587060342,2215.0,143.2,139.15,143.3,0.0,0.0,6.0,5.0,0.42143446613311775,False,REGULAR,USD
115,AMZN200821P02220000,1587654706,2220.0,130.0,141.45,145.7,-28.979996,-18.228706,2.0,7.0,0.4220257382965088,False,REGULAR,USD
116,AMZN200821P02225000,1587651840,2225.0,132.04,143.45,148.65,-29.26001,-18.140118,3.0,8.0,0.4236698563766479,False,REGULAR,USD
117,AMZN200821P02230000,1587065385,2230.0,148.8,145.45,149.55,0.0,0.0,2.0,9.0,0.4212017719268799,False,REGULAR,USD
118,AMZN200821P02235000,1587651677,2235.0,135.0,147.2,151.25,-199.4,-59.62919,1.0,0.0,0.4202938830566406,False,REGULAR,USD
119,AMZN200821P02240000,1587654706,2240.0,137.5,149.15,153.2,-38.509995,-21.879436,3.0,3.0,0.41985138259887694,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0.0,0.7901365285873414,False,REGULAR,USD
121,AMZN200821P02250000,1587663169,2250.0,146.94,153.85,157.85,-21.039993,-12.525296,20.0,39.0,0.4203358443069458,False,REGULAR,USD
122,AMZN200821P02270000,1587649386,2270.0,149.05,162.35,167.05,-52.92,-26.201912,1.0,8.0,0.4206677196502686,False,REGULAR,USD
123,AMZN200821P02300000,1587657730,2300.0,165.0,175.35,180.6,-18.0,-9.836065,158.0,45.0,0.4196530203247071,False,REGULAR,USD
124,AMZN200821P02320000,1587664542,2320.0,183.65,184.6,189.1,-36.350006,-16.52273,2.0,3.0,0.41732226360321034,False,REGULAR,USD
125,AMZN200821P02330000,1587580672,2330.0,194.0,189.55,193.55,0.0,0.0,1.0,10.0,0.41634380353927614,False,REGULAR,USD
126,AMZN200821P02340000,1587483084,2340.0,237.85,194.35,199.0,0.0,0.0,6.0,8.0,0.41710482803344723,False,REGULAR,USD
127,AMZN200821P02350000,1587577214,2350.0,207.4,199.0,203.3,0.0,0.0,55.0,48.0,0.41559422302246096,False,REGULAR,USD
128,AMZN200821P02360000,1587498770,2360.0,242.37,204.05,208.05,0.0,0.0,1.0,20.0,0.4147931446075439,False,REGULAR,USD
129,AMZN200821P02370000,1587580300,2370.0,214.01,207.95,213.05,0.0,0.0,2.0,21.0,0.414331570854187,False,REGULAR,USD
130,AMZN200821P02380000,1587488404,2380.0,257.05,213.15,218.1,0.0,0.0,2.0,3.0,0.41383185050964355,False,REGULAR,USD
131,AMZN200821P02390000,1587664459,2390.0,216.92,218.35,224.5,-48.439987,-18.254442,3.0,7.0,0.4156819601821899,False,REGULAR,USD
132,AMZN200821P02400000,1587663766,2400.0,217.67,223.95,228.75,-3.3300018,-1.5067881,5.0,35.0,0.41346564323425283,True,REGULAR,USD
133,AMZN200821P02410000,1587649101,2410.0,213.0,211.6,214.05,-2.880005,-1.3340768,,,0.3765740748977661,True,REGULAR,
134,AMZN200821P02420000,1587582092,2420.0,239.85,235.1,240.55,0.0,0.0,1.0,2.0,0.414693963470459,True,REGULAR,USD
135,AMZN200821P02430000,1587582092,2430.0,245.35,239.65,245.5,0.0,0.0,1.0,10.0,0.4133893500518798,True,REGULAR,USD
136,AMZN200821P02440000,1587355391,2440.0,256.45,245.2,250.9,0.0,0.0,,1.0,0.41278281925201415,True,REGULAR,USD
137,AMZN200821P02450000,1587659474,2450.0,235.15,251.25,256.25,-27.440002,-10.449752,2.0,7.0,0.4119626675415039,True,REGULAR,USD
138,AMZN200821P02470000,1587649735,2470.0,246.4,262.2,268.25,-27.5,-10.040161,1.0,1.0,0.41232124549865723,True,REGULAR,USD
139,AMZN200821P02500000,1587664513,2500.0,279.13,280.45,286.35,13.630005,5.133712,2.0,41.0,0.4121419565200805,True,REGULAR,USD
140,AMZN200821P02600000,1587045995,2600.0,352.0,343.25,349.9,0.0,0.0,1.0,18.0,0.4099027516174316,True,REGULAR,USD
141,AMZN200821P03040000,1587355410,3040.0,707.0,692.5,701.9,0.0,0.0,,1.0,0.4277782442474365,True,REGULAR,USD
142,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200821P03400000,1587044390,3400.0,1064.3,1028.5,1038.0,0.0,0.0,1.0,1.0,0.46809919113159176,True,REGULAR,USD
