,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MA200821P00230000,1587659099,230.0,15.75,16.45,16.95,-5.370001,-25.426138,4.0,76,0.5137377728271484,False,REGULAR,USD
21,MA200821P00235000,1587478274,235.0,22.55,18.1,18.65,0.0,0.0,1.0,12,0.5059863854980469,False,REGULAR,USD
22,MA200821P00240000,1587562477,240.0,23.4,19.9,20.4,0.0,0.0,1.0,92,0.5025074163818359,False,REGULAR,USD
23,MA200821P00250000,1587658506,250.0,23.1,23.9,24.4,-1.6900005,-6.8172674,11.0,188,0.48779809082031256,False,REGULAR,USD
24,MA200821P00260000,1587664235,260.0,28.59,28.3,28.7,-1.2600002,-4.221106,23.0,225,0.46960979614257814,True,REGULAR,USD
25,MA200821P00270000,1587487633,270.0,41.48,33.3,33.7,0.0,0.0,1.0,707,0.4543816769409179,True,REGULAR,USD
26,MA200821P00280000,1587393091,280.0,42.95,38.75,39.35,0.0,0.0,7.0,186,0.44086252502441403,True,REGULAR,USD
27,MA200821P00285000,1587493419,285.0,48.55,41.55,42.35,0.0,0.0,1.0,100,0.43353837951660157,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,44.6,45.5,0.0,0.0,2.0,357,0.42639733764648446,True,REGULAR,USD
29,MA200821P00295000,1586970648,295.0,48.7,47.85,48.8,0.0,0.0,2.0,151,0.41950043395996095,True,REGULAR,USD
30,MA200821P00300000,1587482403,300.0,60.55,51.3,52.35,0.0,0.0,5.0,254,0.41477025665283207,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,55.05,55.95,0.0,0.0,1.0,20,0.4085752502441406,True,REGULAR,USD
32,MA200821P00310000,1587581464,310.0,59.18,58.65,59.9,0.0,0.0,1.0,58,0.40704938659667966,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,62.35,63.4,0.0,0.0,1.0,40,0.39331661376953125,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,62.95,64.7,0.0,0.0,1.0,104,0.3156196368408203,True,REGULAR,USD
35,MA200821P00325000,1586785762,325.0,69.12,70.75,72.6,0.0,0.0,5.0,49,0.4094907684326171,True,REGULAR,USD
36,MA200821P00330000,1587045638,330.0,83.0,75.05,76.15,0.0,0.0,2.0,110,0.38837281555175784,True,REGULAR,USD
37,MA200821P00335000,1587652146,335.0,77.6,79.75,80.55,-24.169998,-23.74963,1.0,62,0.3865417791748046,True,REGULAR,USD
38,MA200821P00340000,1586966410,340.0,84.58,83.85,86.35,0.0,0.0,1.0,35,0.42426112854003906,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,86.05,90.5,0.0,0.0,5.0,48,0.4138242211914062,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,93.45,97.45,0.0,0.0,1.0,79,0.48340360351562506,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,107.3,110.6,0.0,0.0,4.0,0,0.6491123956298828,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,1.0000000000000003e-05,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.0137988763427734,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,118.75,123.2,0.0,0.0,1.0,0,0.40930766479492187,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,0.9978637908935546,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,164.1,168.8,0.0,0.0,11.0,0,1.0277758572387699,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,150.05,154.2,0.0,0.0,1.0,0,0.5197801928710937,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,159.5,164.2,0.0,0.0,,0,0.5395553857421876,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,170.5,174.95,0.0,0.0,,0,0.5911295770263674,True,REGULAR,USD
