,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200501P00330000,1587152538,330.0,2.26,2.01,2.99,0.049999952,2.2624412,81.0,0,0.9123543920898438,False,REGULAR,USD
39,NFLX200501P00332500,1587140222,332.5,2.92,1.1,4.9,0.00999999,0.34364226,8.0,0,0.9329840686035156,False,REGULAR,USD
40,NFLX200501P00335000,1587152238,335.0,2.67,1.95,3.15,-0.6799998,-20.298504,6.0,36,0.8730481445312499,False,REGULAR,USD
41,NFLX200501P00337500,1587140222,337.5,3.45,0.66,3.3,-0.049999952,-1.42857,5.0,21,0.8000508276367188,False,REGULAR,USD
42,NFLX200501P00340000,1587152538,340.0,3.15,2.34,3.35,-0.19999981,-5.970144,52.0,55,0.8537612280273439,False,REGULAR,USD
43,NFLX200501P00342500,1587151475,342.5,3.55,1.19,3.75,-4.7,-56.969696,10.0,0,0.801637725830078,False,REGULAR,USD
44,NFLX200501P00345000,1587153486,345.0,3.53,2.8,4.6,0.18000007,5.3731365,30.0,67,0.8717053845214844,False,REGULAR,USD
45,NFLX200501P00347500,1587151517,347.5,4.1,1.7,4.6,0.27999997,7.3298426,31.0,31,0.8105487695312499,False,REGULAR,USD
46,NFLX200501P00350000,1587153486,350.0,4.42,4.0,5.35,0.2800002,6.7632904,212.0,210,0.8875743664550779,False,REGULAR,USD
47,NFLX200501P00352500,1587148723,352.5,5.19,4.4,5.85,-0.009999752,-0.19230293,4.0,0,0.8899547137451171,False,REGULAR,USD
48,NFLX200501P00355000,1587152969,355.0,5.5,4.1,6.25,1.0799999,24.434387,30.0,194,0.8685315881347657,False,REGULAR,USD
49,NFLX200501P00357500,1587152937,357.5,5.77,4.45,6.8,0.26999998,4.9090905,4.0,16,0.8687757263183593,False,REGULAR,USD
50,NFLX200501P00360000,1587153089,360.0,5.4,4.8,6.4,0.07999992,1.503758,448.0,107,0.8428970788574219,False,REGULAR,USD
51,NFLX200501P00362500,1587149361,362.5,7.1,5.4,7.45,0.6999998,10.937497,12.0,0,0.8602919244384766,False,REGULAR,USD
52,NFLX200501P00365000,1587151345,365.0,7.18,5.65,8.45,0.8699999,13.787638,64.0,61,0.8652357226562499,False,REGULAR,USD
53,NFLX200501P00367500,1587133804,367.5,7.3,6.55,7.8,0.10000038,1.3888942,16.0,18,0.8452774261474607,False,REGULAR,USD
54,NFLX200501P00370000,1587153381,370.0,7.81,6.3,8.6,0.61000013,8.472224,121.0,149,0.8319108605957031,False,REGULAR,USD
55,NFLX200501P00372500,1587151180,372.5,9.1,6.0,9.5,1.4000006,18.181826,6.0,33,0.8191546405029295,False,REGULAR,USD
56,NFLX200501P00375000,1587152189,375.0,9.35,7.7,11.3,2.0000005,27.210892,71.0,98,0.8670667590332031,False,REGULAR,USD
57,NFLX200501P00377500,1587138312,377.5,10.87,9.45,10.65,2.5100002,30.023926,22.0,129,0.8616957189941408,False,REGULAR,USD
58,NFLX200501P00380000,1587152523,380.0,10.57,9.55,11.85,0.9499998,9.875258,64.0,230,0.8593153717041015,False,REGULAR,USD
59,NFLX200501P00382500,1587148844,382.5,13.2,10.2,12.15,2.9499998,28.780487,5.0,26,0.8490615679931641,False,REGULAR,USD
60,NFLX200501P00385000,1587152985,385.0,13.0,10.1,12.85,2.5299997,24.164276,45.0,87,0.8314836187744139,False,REGULAR,USD
61,NFLX200501P00387500,1587151867,387.5,13.33,11.1,14.85,2.3599997,21.513214,5.0,17,0.857301231689453,False,REGULAR,USD
62,NFLX200501P00390000,1587153481,390.0,14.35,13.6,15.0,1.8000002,14.342631,196.0,220,0.8743298699951172,False,REGULAR,USD
63,NFLX200501P00392500,1587142889,392.5,15.7,13.1,17.1,2.2200003,16.468845,27.0,45,0.8712171081542968,False,REGULAR,USD
64,NFLX200501P00395000,1587153573,395.0,16.2,13.9,16.75,1.9300003,13.524879,146.0,64,0.8474136352539061,False,REGULAR,USD
65,NFLX200501P00400000,1587153593,400.0,18.0,16.1,18.9,1.9400005,12.079704,715.0,265,0.8555922644042968,False,REGULAR,USD
66,NFLX200501P00405000,1587153583,405.0,19.4,18.4,22.45,3.0499992,18.654428,73.0,116,0.882691602783203,False,REGULAR,USD
67,NFLX200501P00410000,1587152347,410.0,23.0,22.1,24.5,2.1200008,10.153261,129.0,66,0.9024667956542969,False,REGULAR,USD
68,NFLX200501P00415000,1587152585,415.0,26.05,24.55,27.05,2.0,8.316009,204.0,28,0.9057626611328125,False,REGULAR,USD
69,NFLX200501P00420000,1587153159,420.0,28.2,26.0,29.55,3.4099998,13.755545,158.0,58,0.8887950573730468,False,REGULAR,USD
70,NFLX200501P00425000,1587153338,425.0,30.0,29.0,31.85,2.5100002,9.130594,131.0,159,0.8884898846435545,True,REGULAR,USD
71,NFLX200501P00430000,1587152316,430.0,34.5,32.75,34.65,4.2299995,13.97423,56.0,70,0.9030161065673827,True,REGULAR,USD
72,NFLX200501P00435000,1587153272,435.0,36.43,35.7,37.65,3.2700005,9.86128,33.0,52,0.9045419702148438,True,REGULAR,USD
73,NFLX200501P00440000,1587153299,440.0,39.14,38.65,41.6,4.9399986,14.444441,39.0,101,0.9167488793945313,True,REGULAR,USD
74,NFLX200501P00445000,1587144210,445.0,43.9,40.8,44.55,5.700001,14.921467,58.0,130,0.8977061010742187,True,REGULAR,USD
75,NFLX200501P00450000,1587146380,450.0,48.23,44.85,47.85,8.169998,20.394403,71.0,36,0.9096688720703124,True,REGULAR,USD
76,NFLX200501P00455000,1587141471,455.0,50.1,47.05,51.25,4.0999985,8.91304,3.0,15,0.890504024658203,True,REGULAR,USD
77,NFLX200501P00465000,1587054775,465.0,46.55,54.8,58.35,-10.799999,-18.831734,11.0,11,0.8997202410888672,True,REGULAR,USD
78,NFLX200501P00470000,1586880981,470.0,63.13,59.2,62.2,0.0,0.0,,1,0.9136361175537109,True,REGULAR,USD
79,NFLX200501P00475000,1587066648,475.0,52.85,62.8,65.95,-7.1500015,-11.91667,3.0,2,0.909058526611328,True,REGULAR,USD
80,NFLX200501P00480000,1587132937,480.0,65.8,66.95,69.9,3.800003,6.1290374,1.0,6,0.9146737048339844,True,REGULAR,USD
81,NFLX200501P00485000,1586971879,485.0,66.91,69.8,74.0,0.0,0.0,,2,0.8955698919677733,True,REGULAR,USD
82,NFLX200501P00490000,1587145054,490.0,79.25,73.7,78.05,13.449997,20.440725,12.0,17,0.891480577392578,True,REGULAR,USD
83,NFLX200501P00495000,1587131118,495.0,76.73,78.4,82.15,2.100006,2.81389,12.0,2,0.9017343811035157,True,REGULAR,USD
84,NFLX200501P00500000,1587151091,500.0,88.05,83.3,86.35,9.2400055,11.724408,3.0,4,0.9162606030273439,True,REGULAR,USD
85,NFLX200501P00510000,1587135807,510.0,93.3,90.8,95.1,17.25,22.682446,7.0,2,0.8936778210449219,True,REGULAR,USD
86,NFLX200501P00520000,1587063585,520.0,88.65,99.85,103.9,-19.25,-17.840593,4.0,19,0.8966074792480467,True,REGULAR,USD
87,NFLX200501P00530000,1587063902,530.0,99.45,109.0,113.1,1.8999939,1.9477127,5.0,5,0.9035654174804688,True,REGULAR,USD
88,NFLX200501P00540000,1587131741,540.0,120.15,119.4,122.4,13.300003,12.447359,3.0,6,0.9459233923339843,True,REGULAR,USD
89,NFLX200501P00550000,1587135807,550.0,130.25,127.8,132.0,2.9000015,2.27719,29.0,11,0.9251716467285156,True,REGULAR,USD
90,NFLX200501P00560000,1587149831,560.0,144.55,138.35,141.6,7.650009,5.5880275,22.0,31,0.9772951489257813,True,REGULAR,USD
