,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,ABT200501C00091000,1587148499,91.0,6.05,5.7,8.25,0.75,14.150943,3,17,0.5449264257812501,True,REGULAR,USD
42,ABT200501C00091500,1587130769,91.5,6.0,5.2,8.4,2.8,87.5,2,1,0.5686078295898438,True,REGULAR,USD
43,ABT200501C00092000,1587136149,92.0,6.2,3.8,5.85,1.25,25.252527,2,29,0.47461462890625,True,REGULAR,USD
44,ABT200501C00092500,1587153594,92.5,2.9,2.9,7.0,-1.2999997,-30.952375,8,9,0.6865265722656251,True,REGULAR,USD
45,ABT200501C00093000,1587152603,93.0,4.6,2.7,6.0,1.1499999,33.33333,1,32,0.5866740551757812,True,REGULAR,USD
46,ABT200501C00093500,1587147953,93.5,4.5,3.45,6.4,1.3,40.624996,10,48,0.6821320849609377,True,REGULAR,USD
47,ABT200501C00094000,1587152877,94.0,4.25,3.95,4.65,1.3599999,47.05882,53,77,0.47900911621093745,True,REGULAR,USD
48,ABT200501C00095000,1587153530,95.0,3.6,3.5,4.0,1.25,53.19149,279,609,0.46533737792968755,True,REGULAR,USD
49,ABT200501C00096000,1587153390,96.0,3.2,2.95,4.0,1.5,88.23529,441,199,0.5327195166015625,True,REGULAR,USD
50,ABT200501C00097000,1587153547,97.0,2.75,2.53,3.0,0.54999995,24.999996,225,437,0.4606987524414063,False,REGULAR,USD
51,ABT200501C00100000,1587153565,100.0,1.81,1.8,1.84,0.55999994,44.799995,586,1567,0.45435115966796874,False,REGULAR,USD
52,ABT200501C00105000,1587153401,105.0,0.97,0.9,0.95,0.31,46.969696,335,820,0.4975636181640626,False,REGULAR,USD
53,ABT200501C00110000,1587153557,110.0,0.55,0.47,0.7,0.120000005,27.906979,272,297,0.5610395458984375,False,REGULAR,USD
54,ABT200501C00115000,1587147554,115.0,0.45,0.08,0.4,0.06999999,18.421051,131,368,0.559574716796875,False,REGULAR,USD
55,ABT200501C00120000,1587144724,120.0,0.33,0.22,0.45,0.02000001,6.4516163,61,224,0.7065459033203125,False,REGULAR,USD
56,ABT200501C00125000,1587153309,125.0,0.19,0.13,0.21,-0.13,-40.625,144,257,0.710940390625,False,REGULAR,USD
