,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,9.4,0.0,0.0,1.0,0,1.1602825189208985,False,REGULAR,USD
57,AMZN200501P01550000,1587056623,1550.0,0.57,0.0,1.0,-2.05,-78.24428,1.0,13,0.8457046679687499,False,REGULAR,USD
58,AMZN200501P01560000,1587053344,1560.0,0.6,0.0,9.5,-1.6,-72.72727,5.0,14,1.132206487426758,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.68,0.0,0.0,1.0,0,0.7895528857421875,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.02,1.0,-2.27,-75.666664,1.0,0,0.8127460131835937,False,REGULAR,USD
61,AMZN200501P01590000,1587144412,1590.0,0.6,0.55,0.8,-0.5799999,-49.15254,3.0,0,0.8271501660156249,False,REGULAR,USD
62,AMZN200501P01600000,1587066852,1600.0,0.5,0.47,4.0,-0.37,-42.528736,14.0,61,0.9526371923828124,False,REGULAR,USD
63,AMZN200501P01610000,1586871473,1610.0,1.5,0.0,9.75,0.0,0.0,1.0,0,1.062992966308594,False,REGULAR,USD
64,AMZN200501P01620000,1587137033,1620.0,0.75,0.2,9.8,-0.29999995,-28.571424,7.0,0,1.0529832507324217,False,REGULAR,USD
65,AMZN200501P01630000,1587146570,1630.0,0.97,0.0,9.8,-1.0999999,-53.14009,2.0,29,1.034794865112305,False,REGULAR,USD
66,AMZN200501P01640000,1587140783,1640.0,1.18,0.0,1.6,-0.100000024,-7.8125024,18.0,0,0.7846701220703125,False,REGULAR,USD
67,AMZN200501P01650000,1587153130,1650.0,0.9,0.0,9.8,-0.95000005,-51.35135,5.0,75,1.0058643457031249,False,REGULAR,USD
68,AMZN200501P01660000,1587151088,1660.0,0.94,0.03,9.5,-0.57,-37.748344,1.0,54,0.9866944689941408,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,9.8,-0.5,-33.333336,1.0,0,0.9772951489257813,False,REGULAR,USD
70,AMZN200501P01680000,1587135324,1680.0,1.44,0.23,9.8,-0.21999991,-13.253006,7.0,25,0.9670413452148439,False,REGULAR,USD
71,AMZN200501P01685000,1587146855,1685.0,1.4,0.02,3.2,-0.49,-25.925926,1.0,0,0.8028584167480468,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,2.54,0.0,0.0,2.0,0,0.7713645910644531,False,REGULAR,USD
73,AMZN200501P01695000,1587064644,1695.0,0.94,0.0,9.8,-1.5799999,-62.69841,1.0,21,0.9418951123046875,False,REGULAR,USD
74,AMZN200501P01700000,1587153593,1700.0,1.21,1.12,1.93,-0.88999987,-42.380947,10.0,129,0.7785666674804688,False,REGULAR,USD
75,AMZN200501P01705000,1586361298,1705.0,9.55,0.0,9.8,0.0,0.0,1.0,0,0.9279182012939453,False,REGULAR,USD
76,AMZN200501P01710000,1587058967,1710.0,1.5,0.0,3.0,-0.53,-26.108372,1.0,0,0.764772860107422,False,REGULAR,USD
77,AMZN200501P01715000,1586888371,1715.0,2.0,0.0,9.8,0.0,0.0,2.0,0,0.9139412902832031,False,REGULAR,USD
78,AMZN200501P01720000,1587130767,1720.0,1.66,0.1,6.4,-1.09,-39.636364,1.0,0,0.845582598876953,False,REGULAR,USD
79,AMZN200501P01725000,1587131753,1725.0,2.0,0.0,9.8,-4.38,-68.65204,1.0,3,0.9000254138183592,False,REGULAR,USD
80,AMZN200501P01730000,1587146457,1730.0,2.0,0.0,6.7,-3.3000002,-62.26415,1.0,22,0.8365494860839842,False,REGULAR,USD
81,AMZN200501P01735000,1586270088,1735.0,13.03,0.0,9.25,0.0,0.0,10.0,0,0.8770764245605469,False,REGULAR,USD
82,AMZN200501P01740000,1587152004,1740.0,2.0,1.65,7.0,-0.8499999,-29.824558,9.0,0,0.8599867517089843,False,REGULAR,USD
83,AMZN200501P01745000,1586880474,1745.0,1.61,0.0,2.6,-1.1899999,-42.5,1.0,0,0.7087431469726562,False,REGULAR,USD
84,AMZN200501P01750000,1587138782,1750.0,2.28,1.17,2.66,-0.3900001,-14.606746,5.0,148,0.7425562854003906,False,REGULAR,USD
85,AMZN200501P01760000,1587147441,1760.0,2.21,1.1,7.85,-0.95000005,-30.063292,3.0,0,0.8380143151855468,False,REGULAR,USD
86,AMZN200501P01770000,1587142912,1770.0,2.27,1.49,2.98,-0.6300001,-21.72414,4.0,91,0.7352321398925781,False,REGULAR,USD
87,AMZN200501P01780000,1587152043,1780.0,2.25,1.67,4.2,-0.75,-25.0,2.0,31,0.7548242291259766,False,REGULAR,USD
88,AMZN200501P01782500,1587132670,1782.5,2.64,1.1,4.3,-6.7299995,-71.82497,18.0,0,0.7415797326660156,False,REGULAR,USD
89,AMZN200501P01785000,1587045494,1785.0,2.57,1.1,4.3,-0.59000015,-18.670889,19.0,18,0.7384669708251952,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,1.1,4.4,0.0,0.0,4.0,10,0.7374904180908204,False,REGULAR,USD
91,AMZN200501P01790000,1587131133,1790.0,4.2,0.0,2.83,-3.3500004,-44.370865,1.0,0,0.6645541357421877,False,REGULAR,USD
92,AMZN200501P01792500,1586786628,1792.5,9.5,0.0,3.05,0.0,0.0,,1,0.6687044848632814,False,REGULAR,USD
93,AMZN200501P01795000,1587064644,1795.0,2.39,1.1,2.99,-5.5299997,-69.82323,30.0,40,0.6951934777832032,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,1.1,3.15,0.0,0.0,1.0,0,0.6962310650634767,False,REGULAR,USD
95,AMZN200501P01800000,1587153047,1800.0,2.86,1.0,2.93,-0.3900001,-12.000004,63.0,172,0.6850617431640625,False,REGULAR,USD
96,AMZN200501P01802500,1587130570,1802.5,4.65,1.1,4.3,-200.55,-97.73392,1.0,3,0.716677637939453,False,REGULAR,USD
97,AMZN200501P01805000,1587137382,1805.0,3.3,0.0,3.0,-7.0999994,-68.269226,3.0,17,0.6527134338378908,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,1.1,4.85,0.0,0.0,2.0,0,0.721804539794922,False,REGULAR,USD
99,AMZN200501P01810000,1587131329,1810.0,3.35,1.1,4.85,-0.9500003,-22.093029,1.0,0,0.7186307434082031,False,REGULAR,USD
100,AMZN200501P01815000,1587131437,1815.0,3.45,0.0,3.3,-0.41999984,-10.85271,2.0,7,0.6500279138183593,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,1.1,5.05,-0.86000013,-21.446386,2.0,0,0.7131376342773439,False,REGULAR,USD
102,AMZN200501P01820000,1587151673,1820.0,3.35,1.1,5.05,-0.60000014,-15.1898775,2.0,0,0.7100248724365235,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,1.1,4.4,0.0,0.0,3.0,0,0.6939727868652343,False,REGULAR,USD
104,AMZN200501P01825000,1587144818,1825.0,3.65,0.0,3.55,-1.79,-32.90441,1.0,32,0.645389288330078,False,REGULAR,USD
105,AMZN200501P01827500,1584733617,1827.5,135.25,1.1,3.9,0.0,0.0,1.0,0,0.6772493212890626,False,REGULAR,USD
106,AMZN200501P01830000,1587134598,1830.0,4.0,0.0,4.0,-0.25,-5.882353,3.0,12,0.6511265356445313,False,REGULAR,USD
107,AMZN200501P01832500,1586979624,1832.5,4.3,0.0,4.1,0.0,0.0,,2,0.6506382592773439,False,REGULAR,USD
108,AMZN200501P01835000,1587139628,1835.0,4.1,1.1,4.4,-1.25,-23.364487,12.0,0,0.6785920812988282,False,REGULAR,USD
109,AMZN200501P01837500,1586960278,1837.5,3.4,1.1,5.45,-1.7999997,-34.61538,1.0,5,0.6954986505126954,False,REGULAR,USD
110,AMZN200501P01840000,1587147075,1840.0,4.02,1.1,4.6,-6.48,-61.714287,8.0,0,0.6763948376464846,False,REGULAR,USD
111,AMZN200501P01842500,1587148857,1842.5,4.2,1.1,4.8,-0.6000004,-12.500008,1.0,0,0.6771882867431642,False,REGULAR,USD
112,AMZN200501P01845000,1587131677,1845.0,4.75,1.1,5.6,-0.53999996,-10.207939,3.0,15,0.6887848504638674,False,REGULAR,USD
113,AMZN200501P01847500,1587130371,1847.5,3.8,1.1,5.85,3.8,950.00037,1.0,1,0.690005541381836,False,REGULAR,USD
114,AMZN200501P01850000,1587149885,1850.0,4.37,1.1,4.45,-0.7800002,-15.145636,22.0,77,0.6611362011718751,False,REGULAR,USD
115,AMZN200501P01852500,1587058279,1852.5,3.8,1.1,6.05,-24.76,-86.69468,1.0,4,0.6870758831787109,False,REGULAR,USD
116,AMZN200501P01855000,1587058279,1855.0,3.9,1.1,5.9,-6.4,-62.13592,2.0,6,0.6813996704101564,False,REGULAR,USD
117,AMZN200501P01860000,1587131426,1860.0,4.9,1.1,4.9,-1.6500001,-25.19084,55.0,0,0.6574741284179688,False,REGULAR,USD
118,AMZN200501P01865000,1587131363,1865.0,5.0,1.1,4.7,-11.549999,-69.78851,4.0,0,0.6475865319824219,False,REGULAR,USD
119,AMZN200501P01870000,1587149309,1870.0,5.2,1.1,6.55,-1.4700003,-22.038984,10.0,65,0.6730379376220705,False,REGULAR,USD
120,AMZN200501P01875000,1587151056,1875.0,5.05,0.6,5.15,-0.3499999,-6.4814796,1.0,17,0.6344030700683594,False,REGULAR,USD
121,AMZN200501P01880000,1587147882,1880.0,5.4,2.0,6.85,-0.5999999,-9.999999,13.0,63,0.6782258740234376,False,REGULAR,USD
122,AMZN200501P01885000,1587151122,1885.0,5.35,0.45,5.5,-1.6800003,-23.897585,19.0,0,0.6258582336425782,False,REGULAR,USD
123,AMZN200501P01890000,1587152163,1890.0,5.55,1.1,7.3,-1.25,-18.382353,3.0,45,0.6589389575195312,False,REGULAR,USD
124,AMZN200501P01895000,1587146508,1895.0,6.2,1.1,6.75,-0.20000029,-3.1250045,2.0,38,0.6444737701416017,False,REGULAR,USD
125,AMZN200501P01900000,1587152738,1900.0,6.07,3.0,6.65,-0.5799999,-8.721803,80.0,311,0.663333444824219,False,REGULAR,USD
126,AMZN200501P01905000,1587147029,1905.0,6.96,1.4,6.45,-0.21999979,-3.064064,2.0,18,0.631839619140625,False,REGULAR,USD
127,AMZN200501P01910000,1587150753,1910.0,7.05,1.75,8.0,-0.099999905,-1.3986001,26.0,31,0.6516453292846681,False,REGULAR,USD
128,AMZN200501P01915000,1587132347,1915.0,6.5,1.93,7.55,-1.5,-18.75,17.0,25,0.6416661810302735,False,REGULAR,USD
129,AMZN200501P01920000,1587138710,1920.0,7.61,2.85,7.7,-1.31,-14.686097,4.0,24,0.6486851538085938,False,REGULAR,USD
130,AMZN200501P01925000,1587150587,1925.0,7.7,3.15,8.8,-0.5,-6.097561,15.0,0,0.6585117156982423,False,REGULAR,USD
131,AMZN200501P01930000,1587133405,1930.0,8.32,5.0,9.05,-0.3800001,-4.3678174,2.0,46,0.6743806976318361,False,REGULAR,USD
132,AMZN200501P01935000,1587136266,1935.0,8.5,3.1,9.45,-1.5,-15.000001,20.0,23,0.6517979156494143,False,REGULAR,USD
133,AMZN200501P01940000,1587150765,1940.0,8.4,3.0,9.75,-0.52000046,-5.8296013,1.0,36,0.6472813592529296,False,REGULAR,USD
134,AMZN200501P01945000,1587152163,1945.0,8.47,3.8,10.0,-1.1799994,-12.227973,2.0,12,0.6514622256469728,False,REGULAR,USD
135,AMZN200501P01950000,1587152218,1950.0,9.25,4.5,10.25,-1.25,-11.904762,24.0,81,0.6541172283935548,False,REGULAR,USD
136,AMZN200501P01955000,1587152293,1955.0,9.7,4.9,10.8,-0.8000002,-7.6190495,9.0,28,0.6563144720458984,False,REGULAR,USD
137,AMZN200501P01960000,1587152014,1960.0,9.65,4.9,11.15,-0.21000004,-2.129818,5.0,0,0.6526829165649416,False,REGULAR,USD
138,AMZN200501P01965000,1587152611,1965.0,10.1,5.55,10.45,-1.5499992,-13.304715,15.0,0,0.6453282537841796,False,REGULAR,USD
139,AMZN200501P01970000,1587152918,1970.0,10.6,5.7,11.95,-2.5899992,-19.636082,4.0,0,0.6530186065673829,False,REGULAR,USD
140,AMZN200501P01975000,1587139783,1975.0,12.0,6.15,12.35,0.17000008,1.4370252,13.0,0,0.6532322274780274,False,REGULAR,USD
141,AMZN200501P01980000,1587151573,1980.0,11.65,6.55,12.6,-0.8000002,-6.425705,15.0,55,0.6515537774658204,False,REGULAR,USD
142,AMZN200501P01985000,1587152156,1985.0,11.7,8.5,13.2,-3.3000002,-22.000002,7.0,0,0.6645236184692385,False,REGULAR,USD
143,AMZN200501P01990000,1587150321,1990.0,13.03,8.0,12.3,0.029999733,0.23076718,9.0,230,0.6465184274291992,False,REGULAR,USD
144,AMZN200501P01995000,1587141273,1995.0,13.65,9.45,13.65,-0.40000057,-2.8469791,4.0,28,0.6604648211669923,False,REGULAR,USD
145,AMZN200501P02000000,1587153585,2000.0,12.75,12.0,14.55,-1.5,-10.526316,269.0,332,0.6774171662902833,False,REGULAR,USD
146,AMZN200501P02005000,1587152317,2005.0,13.38,9.75,15.05,-3.7699995,-21.982504,11.0,9,0.6579624047851562,False,REGULAR,USD
147,AMZN200501P02010000,1587153402,2010.0,13.94,10.55,15.25,-1.5600004,-10.064519,12.0,116,0.6574436111450196,False,REGULAR,USD
148,AMZN200501P02015000,1587151971,2015.0,14.47,12.55,16.15,-6.5299997,-31.095236,3.0,0,0.6691317266845704,False,REGULAR,USD
149,AMZN200501P02020000,1587150138,2020.0,16.65,10.7,16.65,1.4499998,9.539473,3.0,27,0.6528660202026368,False,REGULAR,USD
150,AMZN200501P02025000,1587145136,2025.0,17.32,10.5,17.3,-2.6399994,-13.226451,7.0,6,0.6482884292602539,False,REGULAR,USD
151,AMZN200501P02030000,1587151086,2030.0,17.0,12.85,17.6,-0.5,-2.857143,29.0,49,0.6573825765991211,False,REGULAR,USD
152,AMZN200501P02035000,1586959645,2035.0,14.3,11.5,18.55,-5.999999,-29.556646,1.0,0,0.6473271351623535,False,REGULAR,USD
153,AMZN200501P02040000,1587153495,2040.0,17.6,12.0,19.05,-1.6900005,-8.761019,5.0,36,0.6457707542419433,False,REGULAR,USD
154,AMZN200501P02045000,1587153374,2045.0,17.97,12.5,19.7,-0.5700016,-3.0744421,17.0,33,0.6449315292358399,False,REGULAR,USD
155,AMZN200501P02050000,1587153587,2050.0,19.0,13.5,20.4,-0.39999962,-2.0618536,43.0,82,0.6470372210693358,False,REGULAR,USD
156,AMZN200501P02055000,1587145045,2055.0,21.67,14.0,21.1,0.460001,2.168793,2.0,8,0.6460148924255371,False,REGULAR,USD
157,AMZN200501P02060000,1587054950,2060.0,24.0,15.0,21.75,-0.5,-2.0408163,4.0,15,0.6472661006164551,False,REGULAR,USD
158,AMZN200501P02065000,1587146640,2065.0,24.3,15.5,22.55,-2.5,-9.328359,5.0,8,0.646365841064453,False,REGULAR,USD
159,AMZN200501P02070000,1587150588,2070.0,23.9,16.5,23.35,2.3099995,10.699395,21.0,72,0.6478764460754396,False,REGULAR,USD
160,AMZN200501P02075000,1587145784,2075.0,25.0,17.4,24.05,2.0,8.695652,3.0,18,0.6480748083496093,False,REGULAR,USD
161,AMZN200501P02080000,1587152757,2080.0,24.45,18.0,25.05,-3.6399994,-12.958346,8.0,12,0.6480290324401854,False,REGULAR,USD
162,AMZN200501P02085000,1587066084,2085.0,22.75,18.95,25.65,-2.5499992,-10.079048,13.0,15,0.6475102388000489,False,REGULAR,USD
163,AMZN200501P02090000,1587150265,2090.0,27.5,19.55,26.75,0.55999947,2.0786912,26.0,60,0.6475102388000489,False,REGULAR,USD
164,AMZN200501P02095000,1587153423,2095.0,25.34,21.5,27.55,-6.41,-20.188976,14.0,8,0.652194640197754,False,REGULAR,USD
165,AMZN200501P02100000,1587153423,2100.0,26.37,24.0,28.4,-2.67,-9.194215,115.0,171,0.6591525784301758,False,REGULAR,USD
166,AMZN200501P02110000,1587148990,2110.0,34.48,23.0,30.4,3.0200005,9.599493,10.0,44,0.6466710137939453,False,REGULAR,USD
167,AMZN200501P02120000,1587153320,2120.0,29.79,25.5,32.4,-5.3199997,-15.152377,16.0,32,0.6490513610839843,False,REGULAR,USD
168,AMZN200501P02130000,1587153320,2130.0,32.35,27.55,34.6,-1.4600029,-4.3182573,5.0,24,0.6493717924499511,False,REGULAR,USD
169,AMZN200501P02140000,1587151298,2140.0,37.46,29.6,36.95,-1.5699997,-4.0225463,12.0,42,0.649417568359375,False,REGULAR,USD
170,AMZN200501P02150000,1587153429,2150.0,36.78,32.0,39.2,-4.5,-10.901163,501.0,105,0.6495701547241212,False,REGULAR,USD
171,AMZN200501P02160000,1587151426,2160.0,42.6,34.65,44.0,-4.6000023,-9.745768,15.0,33,0.659305164794922,False,REGULAR,USD
172,AMZN200501P02170000,1587150499,2170.0,46.84,37.0,46.85,3.709999,8.601899,7.0,120,0.6595187857055665,False,REGULAR,USD
173,AMZN200501P02180000,1587142844,2180.0,49.18,40.0,49.5,0.1800003,0.36734757,12.0,11,0.6604800798034669,False,REGULAR,USD
174,AMZN200501P02190000,1587152511,2190.0,49.79,43.0,52.5,-0.22999954,-0.45981514,44.0,30,0.6617846932220459,False,REGULAR,USD
175,AMZN200501P02200000,1587153364,2200.0,50.42,46.0,55.4,-6.7800026,-11.853151,134.0,415,0.6618838743591309,False,REGULAR,USD
176,AMZN200501P02210000,1587153364,2210.0,53.75,49.0,58.5,-4.540001,-7.788645,34.0,35,0.6618380984497071,False,REGULAR,USD
177,AMZN200501P02220000,1587152248,2220.0,58.0,52.0,61.9,-5.0999985,-8.082407,32.0,54,0.6619754261779787,False,REGULAR,USD
178,AMZN200501P02230000,1587151899,2230.0,62.9,55.5,65.45,-4.040001,-6.035257,14.0,54,0.6633487034606935,False,REGULAR,USD
179,AMZN200501P02240000,1587153567,2240.0,64.95,59.0,68.85,-5.7400055,-8.119967,13.0,38,0.6634402552795413,False,REGULAR,USD
180,AMZN200501P02250000,1587152629,2250.0,68.0,63.0,72.0,-6.8399963,-9.139493,60.0,86,0.6635012898254398,False,REGULAR,USD
181,AMZN200501P02260000,1587151189,2260.0,76.7,67.0,76.45,-2.1500015,-2.7266984,9.0,82,0.6666827155303957,False,REGULAR,USD
182,AMZN200501P02265000,1587151639,2265.0,78.65,69.0,78.0,78.65,883.7077,9.0,1,0.6659579302978518,False,REGULAR,USD
183,AMZN200501P02270000,1587135075,2270.0,85.64,71.0,80.0,4.3399963,5.3382487,5.0,32,0.6663699134826664,False,REGULAR,USD
184,AMZN200501P02275000,1587149064,2275.0,91.35,73.0,82.0,18.75,25.826448,24.0,1,0.6665835343933106,False,REGULAR,USD
185,AMZN200501P02280000,1587146903,2280.0,95.47,75.0,84.4,6.090004,6.8136096,20.0,66,0.6677737080383304,False,REGULAR,USD
186,AMZN200501P02285000,1587140861,2285.0,88.77,77.0,86.5,4.3199997,5.115453,13.0,10,0.6678957771301273,False,REGULAR,USD
187,AMZN200501P02290000,1587151969,2290.0,85.97,79.5,88.5,-7.199997,-7.727806,44.0,44,0.668971511001587,False,REGULAR,USD
188,AMZN200501P02295000,1587148859,2295.0,101.05,81.5,90.85,22.150002,28.073513,16.0,20,0.6694216407775879,False,REGULAR,USD
189,AMZN200501P02300000,1587152419,2300.0,90.58,83.5,92.95,-8.449997,-8.532764,501.0,141,0.6689791403198243,False,REGULAR,USD
190,AMZN200501P02305000,1587149028,2305.0,107.14,86.0,95.0,24.14,29.084337,28.0,18,0.6696276323699951,False,REGULAR,USD
191,AMZN200501P02310000,1587152729,2310.0,97.5,88.0,97.5,-5.3600006,-5.210967,48.0,31,0.6699404344177247,False,REGULAR,USD
192,AMZN200501P02315000,1587152769,2315.0,99.03,90.5,99.5,6.779999,7.349592,63.0,3,0.6700777621459962,False,REGULAR,USD
