,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MDT200501C00089500,1585577794,89.5,7.9,12.3,16.6,0.0,0.0,1.0,0.0,0.6044961425781252,True,REGULAR,USD
20,MDT200501C00090000,1586452896,90.0,13.05,12.05,16.1,0.0,0.0,5.0,0.0,0.6201209863281252,True,REGULAR,USD
21,MDT200501C00090500,1586197289,90.5,5.0,11.5,15.2,0.0,0.0,2.0,0.0,0.5419967675781252,True,REGULAR,USD
22,MDT200501C00091000,1587153564,91.0,11.15,11.15,15.4,4.5399995,68.6838,1.0,0.0,0.63086306640625,True,REGULAR,USD
23,MDT200501C00091500,1586146244,91.5,7.8,10.3,14.8,0.0,0.0,2.0,0.0,0.5600629931640625,True,REGULAR,USD
24,MDT200501C00092000,1587142742,92.0,11.0,10.1,14.4,2.6999998,32.530117,1.0,0.0,0.58789474609375,True,REGULAR,USD
25,MDT200501C00092500,1586357010,92.5,6.0,9.5,14.0,0.0,0.0,1.0,0.0,0.569340244140625,True,REGULAR,USD
26,MDT200501C00093000,1586282547,93.0,5.31,9.3,13.5,0.0,0.0,10.0,0.0,0.5815471533203125,True,REGULAR,USD
27,MDT200501C00093500,1585067290,93.5,0.97,8.95,12.7,0.0,0.0,2.0,0.0,0.5471236694335939,True,REGULAR,USD
28,MDT200501C00094000,1587134897,94.0,7.9,8.3,12.6,4.92,165.10068,4.0,0.0,0.5522505712890625,True,REGULAR,USD
29,MDT200501C00094500,1587050027,94.5,4.15,8.0,12.0,0.0,0.0,4.0,4.0,0.5419967675781252,True,REGULAR,USD
30,MDT200501C00095000,1587063406,95.0,4.72,7.2,11.0,-2.2800002,-32.57143,2.0,8.0,0.7661156201171876,True,REGULAR,USD
31,MDT200501C00095500,1587142721,95.5,8.0,6.9,11.2,1.3299999,19.94003,7.0,11.0,0.5107470800781251,True,REGULAR,USD
32,MDT200501C00096000,1584740766,96.0,1.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,MDT200501C00096500,1587153001,96.5,7.8,6.25,10.15,4.2000003,116.66667,48.0,49.0,0.7875997802734375,True,REGULAR,USD
34,MDT200501C00097000,1587150707,97.0,6.35,5.65,9.7,3.25,104.838715,24.0,0.0,0.7692894165039064,True,REGULAR,USD
35,MDT200501C00097500,1587063406,97.5,3.25,5.3,9.6,-2.35,-41.964283,4.0,24.0,0.7985859985351562,True,REGULAR,USD
36,MDT200501C00099000,1587152064,99.0,5.2,4.05,7.75,2.4599998,89.78101,1.0,0.0,0.6718782812500002,True,REGULAR,USD
37,MDT200501C00100000,1587153001,100.0,5.0,2.61,6.9,3.25,185.71428,9.0,199.0,0.637698935546875,True,REGULAR,USD
38,MDT200501C00101000,1587149832,101.0,3.76,3.3,5.15,0.53,16.408669,12.0,0.0,0.48560084716796875,True,REGULAR,USD
39,MDT200501C00102000,1587146291,102.0,3.17,2.64,4.3,1.9300001,155.64517,3.0,0.0,0.4484918432617187,True,REGULAR,USD
40,MDT200501C00103000,1587152106,103.0,2.88,2.03,4.35,1.9000001,193.87755,71.0,141.0,0.5190477783203125,True,REGULAR,USD
41,MDT200501C00105000,1587150941,105.0,1.75,1.1,2.9,0.54999995,45.83333,17.0,0.0,0.45166563964843753,False,REGULAR,USD
42,MDT200501C00109000,1587152537,109.0,0.66,0.68,1.0,0.41000003,164.00002,4.0,9.0,0.36524072265625,False,REGULAR,USD
43,MDT200501C00110000,1587153474,110.0,0.75,0.68,0.75,0.65,649.99994,902.0,79.0,0.35596347167968745,False,REGULAR,USD
44,MDT200501C00115000,1585231926,115.0,1.2,0.03,2.63,0.0,0.0,,0.0,0.6123085644531252,False,REGULAR,USD
45,MDT200501C00120000,1587075472,120.0,0.43,,0.5,0.0,0.0,,,0.5644574804687501,False,REGULAR,USD
46,MDT200501C00125000,1586448508,125.0,0.27,0.0,2.49,0.0,0.0,2.0,0.0,0.8623060644531251,False,REGULAR,USD
