,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG200501P00980000,1586786300,980.0,7.5,0.55,5.1,0.0,0.0,1.0,0.0,1.0913131372070315,False,REGULAR,USD
24,BKNG200501P00990000,1587148523,990.0,2.25,0.9,5.3,-9.99,-81.617645,2.0,0.0,1.0847213732910155,False,REGULAR,USD
25,BKNG200501P01000000,1587152466,1000.0,1.6,1.2,5.5,-2.4,-60.000004,2.0,0.0,1.0755051107788085,False,REGULAR,USD
26,BKNG200501P01010000,1586369115,1010.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.9227302648925781,False,REGULAR,USD
27,BKNG200501P01050000,1586186053,1050.0,10.41,0.0,6.8,0.0,0.0,1.0,0.0,0.9607547869873045,False,REGULAR,USD
28,BKNG200501P01070000,1586785051,1070.0,11.0,0.0,6.3,0.0,0.0,1.0,0.0,0.9022836920166015,False,REGULAR,USD
29,BKNG200501P01100000,1587148692,1100.0,9.5,0.0,6.8,2.9499998,45.038162,96.0,25.0,0.8474136352539061,False,REGULAR,USD
30,BKNG200501P01120000,1586978459,1120.0,8.28,0.0,7.8,0.0,0.0,,1.0,0.8247087841796874,False,REGULAR,USD
31,BKNG200501P01130000,1585761508,1130.0,53.99,0.0,8.2,0.0,0.0,,0.0,0.8103046313476561,False,REGULAR,USD
32,BKNG200501P01140000,1585663714,1140.0,59.7,0.0,8.7,0.0,0.0,1.0,0.0,0.7974263421630858,False,REGULAR,USD
33,BKNG200501P01150000,1587153340,1150.0,3.5,1.2,5.3,-14.48,-80.53393,1.0,10.0,0.7312038598632812,False,REGULAR,USD
34,BKNG200501P01160000,1587049826,1160.0,8.9,0.05,6.7,-9.9,-52.659576,1.0,0.0,0.7149686706542968,False,REGULAR,USD
35,BKNG200501P01170000,1586750665,1170.0,20.0,1.15,8.5,0.0,0.0,,0.0,0.7464624963378907,False,REGULAR,USD
36,BKNG200501P01180000,1587153504,1180.0,5.3,1.75,10.0,-16.7,-75.909096,1.0,0.0,0.7564111273193359,False,REGULAR,USD
37,BKNG200501P01200000,1587153496,1200.0,6.1,5.0,7.1,-6.72,-52.418095,21.0,37.0,0.7150907397460937,False,REGULAR,USD
38,BKNG200501P01210000,1586785568,1210.0,27.02,3.7,11.9,0.0,0.0,1.0,0.0,0.736605417175293,False,REGULAR,USD
39,BKNG200501P01220000,1587130821,1220.0,8.44,2.25,10.9,-201.16,-95.97328,1.0,2.0,0.6826813958740237,False,REGULAR,USD
40,BKNG200501P01230000,1586146416,1230.0,83.75,4.4,10.7,0.0,0.0,1.0,0.0,0.6828644995117189,False,REGULAR,USD
41,BKNG200501P01240000,1587147131,1240.0,8.4,4.7,12.3,-5.6000004,-40.000004,2.0,3.0,0.6801789794921876,False,REGULAR,USD
42,BKNG200501P01245000,1586187208,1245.0,47.2,5.5,12.0,0.0,0.0,1.0,0.0,0.6733736276245119,False,REGULAR,USD
43,BKNG200501P01250000,1587138082,1250.0,8.61,6.1,13.1,-7.8900003,-47.818184,3.0,33.0,0.678561564025879,False,REGULAR,USD
44,BKNG200501P01255000,1586146416,1255.0,87.42,5.9,13.5,0.0,0.0,1.0,0.0,0.6681856912231446,False,REGULAR,USD
45,BKNG200501P01260000,1586289550,1260.0,44.31,5.5,14.5,0.0,0.0,1.0,0.0,0.6616244775390626,False,REGULAR,USD
46,BKNG200501P01275000,1585834738,1275.0,108.3,7.3,14.2,0.0,0.0,1.0,0.0,0.6380651428222657,False,REGULAR,USD
47,BKNG200501P01280000,1584741048,1280.0,167.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
48,BKNG200501P01290000,1586980366,1290.0,25.27,8.0,17.0,0.0,0.0,3.0,0.0,0.6297644445800781,False,REGULAR,USD
49,BKNG200501P01295000,1586980366,1295.0,26.32,8.1,16.9,0.0,0.0,,3.0,0.6167946035766602,False,REGULAR,USD
50,BKNG200501P01300000,1587134138,1300.0,15.0,9.5,17.6,-15.25,-50.41322,2.0,0.0,0.6203956417846681,False,REGULAR,USD
51,BKNG200501P01315000,1587046608,1315.0,33.91,11.2,19.0,-13.59,-28.610527,1.0,0.0,0.6035501071166994,False,REGULAR,USD
52,BKNG200501P01320000,1586871636,1320.0,24.0,12.0,20.9,0.0,0.0,1.0,0.0,0.6090432162475586,False,REGULAR,USD
53,BKNG200501P01325000,1586958283,1325.0,37.4,12.5,20.7,0.0,0.0,1.0,0.0,0.5972940661621093,False,REGULAR,USD
54,BKNG200501P01330000,1586287776,1330.0,63.5,13.1,21.7,0.0,0.0,,0.0,0.5942118215942384,False,REGULAR,USD
55,BKNG200501P01340000,1587044630,1340.0,35.43,15.1,24.0,6.6000004,22.89282,1.0,4.0,0.5936625106811525,False,REGULAR,USD
56,BKNG200501P01345000,1586890398,1345.0,40.03,15.0,24.5,5.799999,16.944199,2.0,4.0,0.5817302569580078,False,REGULAR,USD
57,BKNG200501P01350000,1587134468,1350.0,22.0,16.0,24.6,-17.25,-43.949043,1.0,12.0,0.5739636109924318,False,REGULAR,USD
58,BKNG200501P01355000,1586353309,1355.0,70.0,17.5,26.4,0.0,0.0,,0.0,0.5789837023925781,False,REGULAR,USD
59,BKNG200501P01360000,1587130457,1360.0,22.6,17.5,27.5,-45.53,-66.828125,1.0,0.0,0.5704693832397462,False,REGULAR,USD
60,BKNG200501P01365000,1587132474,1365.0,25.12,19.5,28.4,-9.199999,-26.806524,2.0,1.0,0.5719036950683594,False,REGULAR,USD
61,BKNG200501P01370000,1587132474,1370.0,26.37,19.5,28.0,-18.049997,-40.634842,1.0,0.0,0.5543257458496094,False,REGULAR,USD
62,BKNG200501P01375000,1586784813,1375.0,70.38,21.5,29.8,0.0,0.0,2.0,0.0,0.5597883377075196,False,REGULAR,USD
63,BKNG200501P01380000,1587044630,1380.0,53.36,22.0,31.5,-30.339996,-36.2485,1.0,6.0,0.5558821267700197,False,REGULAR,USD
64,BKNG200501P01385000,1587143207,1385.0,27.11,23.0,32.5,-25.489998,-48.46007,1.0,2.0,0.5504653108215334,False,REGULAR,USD
65,BKNG200501P01390000,1587137908,1390.0,30.08,25.0,34.0,-23.67,-44.03721,2.0,0.0,0.5523726403808593,False,REGULAR,USD
66,BKNG200501P01395000,1586454990,1395.0,33.17,26.0,35.5,-7.420002,-18.280369,1.0,0.0,0.5485579812622071,False,REGULAR,USD
67,BKNG200501P01400000,1587148692,1400.0,36.0,27.5,36.5,-14.0,-28.0,9.0,14.0,0.5442550457763673,False,REGULAR,USD
68,BKNG200501P01405000,1586784813,1405.0,82.63,29.0,38.0,0.0,0.0,2.0,0.0,0.541966250305176,False,REGULAR,USD
69,BKNG200501P01410000,1586959763,1410.0,62.1,30.0,38.3,0.0,0.0,2.0,0.0,0.5309189974975587,False,REGULAR,USD
70,BKNG200501P01415000,1586959763,1415.0,64.29,30.6,39.5,0.0,0.0,1.0,0.0,0.5219774365234374,False,REGULAR,USD
71,BKNG200501P01420000,1587143207,1420.0,36.76,33.0,42.5,-20.54,-35.846424,1.0,0.0,0.5295762374877931,False,REGULAR,USD
72,BKNG200501P01430000,1586977956,1430.0,61.0,36.0,45.5,-7.5,-10.948905,1.0,4.0,0.5204210556030272,False,REGULAR,USD
73,BKNG200501P01432500,1586976574,1432.5,69.34,36.5,46.0,0.0,0.0,,1.0,0.5155230332946776,False,REGULAR,USD
74,BKNG200501P01435000,1584741949,1435.0,211.6,37.5,47.0,0.0,0.0,,0.0,0.5150805328369141,False,REGULAR,USD
75,BKNG200501P01440000,1586877354,1440.0,65.5,39.5,49.0,0.0,0.0,2.0,0.0,0.5137377728271484,False,REGULAR,USD
76,BKNG200501P01442500,1585156216,1442.5,127.35,40.0,49.5,0.0,0.0,,0.0,0.5083667327880859,False,REGULAR,USD
77,BKNG200501P01450000,1586892834,1450.0,66.0,42.5,52.5,0.0,0.0,2.0,0.0,0.5026752613830567,False,REGULAR,USD
78,BKNG200501P01452500,1586874542,1452.5,69.0,43.5,53.5,0.0,0.0,,1.0,0.5012256909179689,False,REGULAR,USD
79,BKNG200501P01455000,1586461009,1455.0,103.0,44.5,54.5,0.0,0.0,1.0,0.0,0.5436904762268067,False,REGULAR,USD
80,BKNG200501P01460000,1587130998,1460.0,53.0,46.5,56.5,-24.0,-31.16883,,1.0,0.5398758171081544,False,REGULAR,USD
81,BKNG200501P01465000,1586881120,1465.0,70.0,49.0,58.5,0.0,0.0,2.0,0.0,0.5355271057128907,False,REGULAR,USD
82,BKNG200501P01467500,1586750666,1467.5,107.8,50.0,59.5,0.0,0.0,,0.0,0.5331467584228515,False,REGULAR,USD
83,BKNG200501P01470000,1587133295,1470.0,61.2,51.0,60.5,-20.899998,-25.456757,2.0,4.0,0.5306443420410156,False,REGULAR,USD
84,BKNG200501P01490000,1585157551,1490.0,163.8,60.0,70.0,0.0,0.0,,0.0,0.5185442433166505,True,REGULAR,USD
85,BKNG200501P01500000,1587151744,1500.0,73.05,65.5,75.0,-53.449997,-42.25296,1.0,0.0,0.5112048391723633,True,REGULAR,USD
86,BKNG200501P01570000,1586195127,1570.0,234.69,107.6,123.0,0.0,0.0,5.0,0.0,0.5144244114685057,True,REGULAR,USD
87,BKNG200501P01590000,1586877233,1590.0,185.0,123.0,138.5,0.0,0.0,,1.0,0.5141039801025391,True,REGULAR,USD
88,BKNG200501P01640000,1587064402,1640.0,242.11,166.0,181.5,0.0,0.0,1.0,1.0,0.5321702056884765,True,REGULAR,USD
89,BKNG200501P01650000,1587061500,1650.0,251.88,175.0,190.5,-207.72,-45.19582,1.0,2.0,0.5367172793579101,True,REGULAR,USD
90,BKNG200501P01700000,1585079560,1700.0,453.03,221.1,240.5,0.0,0.0,1.0,0.0,0.6272925454711916,True,REGULAR,USD
91,BKNG200501P01900000,1584331302,1900.0,549.4,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
92,BKNG200501P01910000,1585015258,1910.0,715.53,430.2,449.5,0.0,0.0,,0.0,0.5832561206054687,True,REGULAR,USD
93,BKNG200501P02110000,1586266639,2110.0,671.9,630.3,649.5,0.0,0.0,,0.0,0.7751487329101563,True,REGULAR,USD
