,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BA200501C00130000,1587150328,130.0,26.25,26.0,30.5,3.0499992,13.146548,29.0,156,1.162113564453125,True,REGULAR,USD
31,BA200501C00131000,1587151743,131.0,26.49,25.55,30.0,-5.24,-16.51434,10.0,0,1.1917765020751954,True,REGULAR,USD
32,BA200501C00132000,1587130538,132.0,22.25,24.5,27.4,3.75,20.27027,1.0,5,1.0634812451171878,True,REGULAR,USD
33,BA200501C00133000,1587149846,133.0,23.6,23.75,28.45,8.8,59.45946,27.0,15,1.1628459826660156,True,REGULAR,USD
34,BA200501C00134000,1587150790,134.0,24.0,23.95,27.85,4.6000004,23.711344,6.0,14,1.2160683728027344,True,REGULAR,USD
35,BA200501C00135000,1587152257,135.0,24.3,22.55,27.0,4.6499996,23.664122,80.0,240,1.168827398071289,True,REGULAR,USD
36,BA200501C00136000,1587153238,136.0,23.35,21.5,26.3,4.3999996,23.218994,20.0,49,1.1477093395996092,True,REGULAR,USD
37,BA200501C00137000,1587153504,137.0,23.0,20.8,25.0,3.9500008,20.734913,27.0,56,1.1135298229980468,True,REGULAR,USD
38,BA200501C00138000,1587142181,138.0,21.01,20.65,23.5,3.7600002,21.797102,74.0,58,1.0969283435058594,True,REGULAR,USD
39,BA200501C00139000,1587153431,139.0,21.2,19.4,23.8,5.550001,35.46327,47.0,69,1.1142622412109375,True,REGULAR,USD
40,BA200501C00140000,1587153563,140.0,20.98,18.75,22.0,5.95,39.58749,100.0,922,1.0568894812011718,True,REGULAR,USD
41,BA200501C00141000,1587153431,141.0,19.88,18.45,22.55,9.879999,98.79999,25.0,31,1.1290326751708986,True,REGULAR,USD
42,BA200501C00142000,1587151902,142.0,19.18,17.7,21.9,3.63,23.344051,69.0,67,1.1203657263183593,True,REGULAR,USD
43,BA200501C00143000,1587142849,143.0,18.0,16.9,19.5,2.1499996,13.564666,23.0,53,1.027836892089844,True,REGULAR,USD
44,BA200501C00144000,1587153447,144.0,18.75,16.6,20.6,4.95,35.869564,13.0,31,1.1186567504882814,True,REGULAR,USD
45,BA200501C00145000,1587153598,145.0,18.08,15.75,18.3,5.08,39.07692,218.0,347,1.0285693103027347,True,REGULAR,USD
46,BA200501C00146000,1587152036,146.0,16.6,15.2,19.4,3.7000008,28.682178,85.0,89,1.103764246826172,True,REGULAR,USD
47,BA200501C00147000,1587144325,147.0,15.85,15.0,18.75,4.2800007,36.99223,31.0,64,1.1145063806152344,True,REGULAR,USD
48,BA200501C00148000,1587151978,148.0,16.0,14.1,18.15,4.1000004,34.453785,85.0,67,1.0959517858886718,True,REGULAR,USD
49,BA200501C00149000,1587153597,149.0,15.34,13.6,16.0,4.2200003,37.949642,173.0,118,1.0271044738769533,True,REGULAR,USD
50,BA200501C00150000,1587153564,150.0,14.85,13.85,15.1,4.17,39.044945,2225.0,999,1.043705953369141,True,REGULAR,USD
51,BA200501C00152500,1587153424,152.5,13.5,13.6,14.0,3.8599997,40.04149,572.0,84,1.0908248583984377,True,REGULAR,USD
52,BA200501C00155000,1587153598,155.0,14.15,12.4,14.1,5.3999996,61.71428,1130.0,735,1.1408734362792967,False,REGULAR,USD
53,BA200501C00157500,1587153571,157.5,11.4,9.65,11.25,3.8499994,50.99337,366.0,242,0.9975586181640624,False,REGULAR,USD
54,BA200501C00160000,1587153582,160.0,10.11,9.65,10.25,3.4099998,50.895523,1378.0,3441,1.0393114440917972,False,REGULAR,USD
55,BA200501C00162500,1587153588,162.5,9.15,7.75,10.0,3.2199998,54.300163,79.0,66,1.0269824041748048,False,REGULAR,USD
56,BA200501C00165000,1587153588,165.0,8.15,6.9,8.35,2.8999996,55.238087,483.0,307,0.993164130859375,False,REGULAR,USD
57,BA200501C00167500,1587153469,167.5,7.4,6.1,8.85,2.35,46.53465,132.0,45,1.0483446020507814,False,REGULAR,USD
58,BA200501C00170000,1587153598,170.0,6.75,5.85,7.0,3.0,80.0,808.0,3215,1.0196582220458985,False,REGULAR,USD
59,BA200501C00172500,1587153420,172.5,5.9,4.8,6.2,2.3500001,66.19719,67.0,172,0.9948730981445313,False,REGULAR,USD
60,BA200501C00175000,1587153591,175.0,5.4,5.0,5.4,2.3000002,74.19356,441.0,303,1.0231982434082032,False,REGULAR,USD
61,BA200501C00177500,1587152961,177.5,4.52,4.6,5.35,2.03,81.5261,21.0,39,1.0554246447753908,False,REGULAR,USD
62,BA200501C00180000,1587153584,180.0,4.3,4.0,4.55,2.0000002,86.956535,1946.0,981,1.035893492431641,False,REGULAR,USD
63,BA200501C00182500,1587153589,182.5,4.2,3.55,4.7,2.11,100.95694,53.0,46,1.0690964514160157,False,REGULAR,USD
64,BA200501C00185000,1587153587,185.0,3.41,3.2,3.5,1.6500001,93.75001,224.0,109,1.0297900073242188,False,REGULAR,USD
65,BA200501C00187500,1587153527,187.5,3.0,2.38,3.25,1.54,105.47945,136.0,54,1.0095264367675783,False,REGULAR,USD
66,BA200501C00190000,1587153350,190.0,2.24,2.55,2.8,0.94000006,72.3077,668.0,385,1.0336962377929688,False,REGULAR,USD
67,BA200501C00192500,1587153583,192.5,2.42,1.9,3.15,1.2700001,110.43479,54.0,200,1.0542039477539062,False,REGULAR,USD
68,BA200501C00195000,1587153592,195.0,2.2,2.0,2.8,1.1500001,109.52382,114.0,179,1.076176494140625,False,REGULAR,USD
69,BA200501C00197500,1587152961,197.5,1.87,1.47,2.52,0.95,103.260864,30.0,48,1.0546922265625,False,REGULAR,USD
70,BA200501C00200000,1587153596,200.0,1.76,1.75,1.77,0.90999997,107.05881,4911.0,2541,1.0532273901367186,False,REGULAR,USD
71,BA200501C00202500,1587153556,202.5,1.6,1.5,2.07,0.90000004,128.57144,72.0,48,1.091801416015625,False,REGULAR,USD
72,BA200501C00205000,1587153597,205.0,1.52,0.92,1.54,0.81,114.0845,160.0,235,1.0244189404296877,False,REGULAR,USD
73,BA200501C00207500,1587153203,207.5,1.19,0.82,1.71,0.64000005,116.36365,35.0,51,1.062992966308594,False,REGULAR,USD
74,BA200501C00210000,1587153593,210.0,1.19,0.73,1.21,0.6100001,105.17243,360.0,109,1.0297900073242188,False,REGULAR,USD
75,BA200501C00212500,1587152604,212.5,0.96,0.65,1.17,0.65999997,219.99998,223.0,0,1.0444383715820313,False,REGULAR,USD
76,BA200501C00215000,1587153462,215.0,1.01,0.8,0.99,0.53,110.416664,81.0,284,1.0688523120117188,False,REGULAR,USD
77,BA200501C00217500,1587140501,217.5,0.82,0.8,0.93,0.38,86.36364,122.0,0,1.0893600219726562,False,REGULAR,USD
78,BA200501C00220000,1587153452,220.0,0.88,0.74,1.0,0.43,95.555565,246.0,255,1.1176801928710938,False,REGULAR,USD
79,BA200501C00222500,1587149737,222.5,0.65,0.56,0.93,0.45,225.0,8.0,0,1.1098677319335937,False,REGULAR,USD
80,BA200501C00225000,1587150660,225.0,0.61,0.48,0.96,0.48000002,369.2308,69.0,138,1.1279340478515625,False,REGULAR,USD
81,BA200501C00227500,1587145849,227.5,0.62,0.34,0.83,0.3,93.75001,10.0,16,1.1098677319335937,False,REGULAR,USD
82,BA200501C00230000,1587153481,230.0,0.61,0.38,0.85,0.51,510.0,59.0,33,1.1445355273437499,False,REGULAR,USD
83,BA200501C00232500,1587150908,232.5,0.57,0.52,0.79,0.39999998,235.2941,11.0,0,1.1821329956054685,False,REGULAR,USD
84,BA200501C00235000,1587153215,235.0,0.51,0.38,0.74,0.19999999,64.51613,77.0,108,1.1728556982421874,False,REGULAR,USD
85,BA200501C00240000,1587153568,240.0,0.5,0.31,0.52,0.37,284.6154,29.0,571,1.158207333984375,False,REGULAR,USD
86,BA200501C00245000,1587144545,245.0,0.44,0.27,0.46,0.3,214.28574,28.0,65,1.1777384863281248,False,REGULAR,USD
87,BA200501C00250000,1587152057,250.0,0.42,0.33,0.49,0.21,100.0,121.0,238,1.2412147314453121,False,REGULAR,USD
88,BA200501C00255000,1587151781,255.0,0.34,0.29,0.44,0.3,750.00006,24.0,143,1.2587927685546876,False,REGULAR,USD
89,BA200501C00260000,1587135436,260.0,0.3,0.17,0.36,0.20000002,200.00003,8.0,19,1.2382850585937497,False,REGULAR,USD
90,BA200501C00265000,1587153341,265.0,0.3,0.13,0.31,0.14000002,87.500015,25.0,0,1.2431678466796874,False,REGULAR,USD
91,BA200501C00270000,1587152952,270.0,0.25,0.25,0.37,0.13,108.333336,19.0,62,1.3418001660156247,False,REGULAR,USD
92,BA200501C00275000,1587153058,275.0,0.22,0.2,0.24,0.11,100.0,117.0,240,1.3134799951171874,False,REGULAR,USD
