,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN200501C01787500,1585681561,1787.5,221.57,579.5,598.0,0.0,0.0,2.0,0,0.6556430920410157,True,REGULAR,USD
37,AMZN200501C01790000,1586883987,1790.0,486.62,577.2,595.5,0.0,0.0,4.0,0,0.6597934411621094,True,REGULAR,USD
38,AMZN200501C01792500,1584020012,1792.5,106.55,257.5,267.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200501C01795000,1584742699,1795.0,247.8,572.2,590.5,0.0,0.0,1.0,0,0.6540561938476563,True,REGULAR,USD
40,AMZN200501C01797500,1584557739,1797.5,221.01,564.0,574.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200501C01800000,1587046363,1800.0,565.0,567.2,585.5,31.820007,5.967967,1.0,0,0.6483189465332031,True,REGULAR,USD
42,AMZN200501C01802500,1586792748,1802.5,339.5,564.5,583.0,0.0,0.0,4.0,0,0.6385534191894531,True,REGULAR,USD
43,AMZN200501C01805000,1586788482,1805.0,315.0,562.25,580.5,0.0,0.0,1.0,0,0.6442906665039063,True,REGULAR,USD
44,AMZN200501C01807500,1585588433,1807.5,201.36,560.1,578.0,0.0,0.0,1.0,0,0.652469295654297,True,REGULAR,USD
45,AMZN200501C01810000,1586893975,1810.0,479.1,557.75,575.5,0.0,0.0,3.0,0,0.6540561938476563,True,REGULAR,USD
46,AMZN200501C01812500,1584716658,1812.5,189.42,554.8,573.0,0.0,0.0,2.0,0,0.6373327282714845,True,REGULAR,USD
47,AMZN200501C01815000,1587144194,1815.0,530.0,552.95,570.5,60.859985,12.97267,1.0,0,0.6539341247558594,True,REGULAR,USD
48,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200501C01820000,1585589160,1820.0,194.0,547.5,565.5,0.0,0.0,3.0,0,0.6350134155273439,True,REGULAR,USD
50,AMZN200501C01822500,1584560509,1822.5,139.95,540.5,550.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200501C01825000,1586785815,1825.0,259.7,542.5,561.0,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD
52,AMZN200501C01827500,1584460507,1827.5,129.88,584.6,602.35,0.0,0.0,,2,1.3454775157928465,True,REGULAR,USD
53,AMZN200501C01830000,1585933015,1830.0,214.79,538.4,556.0,0.0,0.0,1.0,0,0.6604037866210939,True,REGULAR,USD
54,AMZN200501C01832500,1584631948,1832.5,209.1,535.9,554.0,0.0,0.0,15.0,17,0.6687044848632814,True,REGULAR,USD
55,AMZN200501C01835000,1586886374,1835.0,453.02,533.1,551.0,0.0,0.0,1.0,0,0.6473423937988281,True,REGULAR,USD
56,AMZN200501C01837500,1584058809,1837.5,88.15,217.5,225.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200501C01840000,1587153389,1840.0,534.28,528.15,546.5,129.41003,31.963354,1.0,0,0.6541782629394532,True,REGULAR,USD
58,AMZN200501C01845000,1585576178,1845.0,155.12,523.5,541.5,0.0,0.0,1.0,0,0.6557651611328126,True,REGULAR,USD
59,AMZN200501C01847500,1586871727,1847.5,377.1,521.1,539.0,0.0,0.0,1.0,0,0.6547886083984377,True,REGULAR,USD
60,AMZN200501C01850000,1587066937,1850.0,560.51,518.5,537.0,265.91,90.26137,4.0,16,0.6599155102539063,True,REGULAR,USD
61,AMZN200501C01852500,1585762813,1852.5,139.19,516.45,534.0,0.0,0.0,,0,0.655826195678711,True,REGULAR,USD
62,AMZN200501C01855000,1586271271,1855.0,176.45,513.85,532.0,0.0,0.0,2.0,0,0.6605258557128908,True,REGULAR,USD
63,AMZN200501C01860000,1586440086,1860.0,215.0,508.7,527.0,0.0,0.0,1.0,0,0.6515537774658204,True,REGULAR,USD
64,AMZN200501C01865000,1586871974,1865.0,366.55,504.0,522.0,0.0,0.0,1.0,0,0.6510044665527344,True,REGULAR,USD
65,AMZN200501C01870000,1586976808,1870.0,460.4,499.1,517.0,0.0,0.0,1.0,0,0.6466710137939453,True,REGULAR,USD
66,AMZN200501C01875000,1586790188,1875.0,256.5,494.25,512.5,0.0,0.0,1.0,0,0.6518589501953126,True,REGULAR,USD
67,AMZN200501C01880000,1586801345,1880.0,286.4,489.65,507.5,0.0,0.0,2.0,0,0.6522251574707032,True,REGULAR,USD
68,AMZN200501C01885000,1586978461,1885.0,446.35,485.25,502.5,0.0,0.0,3.0,0,0.6553379193115236,True,REGULAR,USD
69,AMZN200501C01890000,1586886497,1890.0,400.87,479.75,498.5,0.0,0.0,2.0,0,0.6564975756835938,True,REGULAR,USD
70,AMZN200501C01895000,1586977720,1895.0,435.39,475.15,493.5,0.0,0.0,3.0,0,0.6558872302246095,True,REGULAR,USD
71,AMZN200501C01900000,1587152820,1900.0,471.43,470.35,488.8,50.97998,12.125099,10.0,85,0.6564365411376953,True,REGULAR,USD
72,AMZN200501C01905000,1586277587,1905.0,156.55,465.6,483.9,0.0,0.0,1.0,0,0.6546665393066409,True,REGULAR,USD
73,AMZN200501C01910000,1587141470,1910.0,455.0,461.05,479.5,101.75,28.803963,1.0,18,0.6615634429931643,True,REGULAR,USD
74,AMZN200501C01915000,1586202399,1915.0,122.0,456.85,474.5,0.0,0.0,22.0,0,0.6646762048339845,True,REGULAR,USD
75,AMZN200501C01920000,1586803708,1920.0,252.0,451.3,470.0,0.0,0.0,4.0,0,0.6574741284179688,True,REGULAR,USD
76,AMZN200501C01925000,1586874502,1925.0,343.72,446.8,464.65,0.0,0.0,1.0,0,0.6525913647460939,True,REGULAR,USD
77,AMZN200501C01930000,1587149526,1930.0,414.29,442.75,460.5,39.29001,10.477336,1.0,0,0.6658663784790041,True,REGULAR,USD
78,AMZN200501C01935000,1586784703,1935.0,146.15,437.7,455.5,0.0,0.0,1.0,0,0.65860326751709,True,REGULAR,USD
79,AMZN200501C01940000,1586872263,1940.0,309.02,432.9,451.0,0.0,0.0,2.0,0,0.6591220611572266,True,REGULAR,USD
80,AMZN200501C01945000,1586875064,1945.0,325.32,428.2,446.0,0.0,0.0,1.0,0,0.6553379193115236,True,REGULAR,USD
81,AMZN200501C01950000,1587144053,1950.0,410.78,423.9,441.0,38.679993,10.395053,12.0,61,0.6554294711303713,True,REGULAR,USD
82,AMZN200501C01955000,1587150222,1955.0,397.05,418.5,437.0,68.04999,20.683887,1.0,0,0.6543003320312502,True,REGULAR,USD
83,AMZN200501C01960000,1587138382,1960.0,412.65,413.6,432.0,242.45,142.45006,2.0,13,0.6483799810791016,True,REGULAR,USD
84,AMZN200501C01965000,1587064462,1965.0,428.05,409.25,427.45,137.37997,47.263206,4.0,0,0.6515232601928712,True,REGULAR,USD
85,AMZN200501C01970000,1587131088,1970.0,381.04,404.7,423.0,13.410004,3.6476903,2.0,15,0.6533237792968751,True,REGULAR,USD
86,AMZN200501C01975000,1587145462,1975.0,386.25,400.3,418.3,22.880005,6.2966137,4.0,0,0.6539341247558594,True,REGULAR,USD
87,AMZN200501C01980000,1587149956,1980.0,370.0,395.6,414.0,28.619995,8.383617,1.0,0,0.6550632638549806,True,REGULAR,USD
88,AMZN200501C01985000,1587148531,1985.0,357.27,391.15,409.0,16.769989,4.925107,3.0,0,0.6523472265625001,True,REGULAR,USD
89,AMZN200501C01990000,1587130905,1990.0,350.85,386.1,404.1,47.350006,15.60132,1.0,37,0.6456334265136718,True,REGULAR,USD
90,AMZN200501C01995000,1587131880,1995.0,402.35,381.95,399.8,85.390015,26.940313,1.0,0,0.6503636038208008,True,REGULAR,USD
91,AMZN200501C02000000,1587150235,2000.0,358.3,377.35,395.0,18.379974,5.407147,71.0,90,0.6475865319824219,True,REGULAR,USD
92,AMZN200501C02005000,1587152311,2005.0,377.68,372.5,391.0,127.729996,51.102222,1.0,0,0.6486698951721193,True,REGULAR,USD
93,AMZN200501C02010000,1587152240,2010.0,371.55,368.15,386.5,40.419983,12.206681,3.0,0,0.6494480856323243,True,REGULAR,USD
94,AMZN200501C02015000,1587138840,2015.0,362.6,364.2,381.3,54.080017,17.528852,3.0,0,0.6478917047119142,True,REGULAR,USD
95,AMZN200501C02020000,1587153337,2020.0,370.7,359.1,376.6,65.400024,21.421562,4.0,0,0.6418492846679689,True,REGULAR,USD
96,AMZN200501C02025000,1586882204,2025.0,264.84,354.9,373.0,0.0,0.0,3.0,0,0.64883774017334,True,REGULAR,USD
97,AMZN200501C02030000,1587130929,2030.0,310.0,350.8,367.8,12.0,4.0268455,4.0,113,0.645786012878418,True,REGULAR,USD
98,AMZN200501C02035000,1587138798,2035.0,344.4,345.6,364.35,101.399994,41.728394,3.0,0,0.6466099792480469,True,REGULAR,USD
99,AMZN200501C02040000,1587146678,2040.0,309.28,341.95,359.5,20.730011,7.184201,2.0,0,0.6480748083496093,True,REGULAR,USD
100,AMZN200501C02045000,1587138922,2045.0,337.9,336.8,354.4,52.070007,18.217125,2.0,0,0.6389196264648438,True,REGULAR,USD
101,AMZN200501C02050000,1587146322,2050.0,309.0,333.3,351.0,13.630005,4.614553,4.0,106,0.6492192060852051,True,REGULAR,USD
102,AMZN200501C02055000,1587138914,2055.0,329.15,328.95,346.7,68.41998,26.2417,4.0,0,0.6489903265380859,True,REGULAR,USD
103,AMZN200501C02060000,1586976983,2060.0,286.63,324.2,342.0,0.0,0.0,3.0,0,0.6441685974121094,True,REGULAR,USD
104,AMZN200501C02065000,1587130904,2065.0,285.9,319.55,337.6,72.51999,33.98631,1.0,0,0.6414525601196289,True,REGULAR,USD
105,AMZN200501C02070000,1587153500,2070.0,319.88,315.5,333.3,58.179993,22.23156,2.0,0,0.642307043762207,True,REGULAR,USD
106,AMZN200501C02075000,1586979572,2075.0,261.88,311.0,330.0,0.0,0.0,,19,0.6456944610595703,True,REGULAR,USD
107,AMZN200501C02080000,1587053849,2080.0,353.81,307.8,325.5,106.36,42.98242,4.0,25,0.6491886888122558,True,REGULAR,USD
108,AMZN200501C02085000,1587051450,2085.0,365.5,303.2,320.9,158.15,76.271996,1.0,2,0.6449925637817383,True,REGULAR,USD
109,AMZN200501C02090000,1587151810,2090.0,298.9,299.5,317.5,55.899994,23.004112,1.0,0,0.6507755870056153,True,REGULAR,USD
110,AMZN200501C02095000,1587146640,2095.0,265.0,295.35,312.95,25.0,10.416666,3.0,0,0.6486241192626954,True,REGULAR,USD
111,AMZN200501C02100000,1587152539,2100.0,294.83,290.5,308.5,55.829987,23.359827,39.0,218,0.6435429933166505,True,REGULAR,USD
112,AMZN200501C02110000,1587147972,2110.0,260.62,282.75,300.5,11.929993,4.7971344,8.0,0,0.6459385992431641,True,REGULAR,USD
113,AMZN200501C02120000,1587153500,2120.0,278.99,274.5,293.0,52.51999,23.190704,3.0,37,0.6472813592529296,True,REGULAR,USD
114,AMZN200501C02130000,1587142180,2130.0,260.94,266.65,284.5,95.490005,57.71533,2.0,59,0.6451909260559083,True,REGULAR,USD
115,AMZN200501C02140000,1587147259,2140.0,230.25,258.75,277.0,20.25,9.642858,49.0,0,0.6461674787902831,True,REGULAR,USD
116,AMZN200501C02150000,1587146448,2150.0,227.07,251.25,269.05,14.570007,6.8564744,17.0,91,0.6460454096984862,True,REGULAR,USD
117,AMZN200501C02160000,1587149117,2160.0,218.7,243.9,262.2,10.819992,5.2049217,5.0,44,0.6497532583618165,True,REGULAR,USD
118,AMZN200501C02170000,1587148276,2170.0,211.56,236.15,254.5,22.970001,12.179862,26.0,86,0.6478764460754396,True,REGULAR,USD
119,AMZN200501C02180000,1587144186,2180.0,214.55,229.0,247.5,30.600006,16.634958,2.0,94,0.6498600688171388,True,REGULAR,USD
120,AMZN200501C02190000,1587133426,2190.0,238.9,221.5,240.0,65.68999,37.925053,1.0,37,0.647990885848999,True,REGULAR,USD
121,AMZN200501C02200000,1587151794,2200.0,214.59,215.25,233.0,49.649994,30.10185,215.0,392,0.6512791220092774,True,REGULAR,USD
122,AMZN200501C02210000,1587152401,2210.0,211.42,208.15,226.0,54.020004,34.32021,15.0,68,0.6508213629150392,True,REGULAR,USD
123,AMZN200501C02220000,1587153240,2220.0,210.0,206.0,220.0,59.270004,39.32197,10.0,59,0.6686281916809085,True,REGULAR,USD
124,AMZN200501C02230000,1587152343,2230.0,200.0,199.5,211.0,50.289993,33.591606,13.0,116,0.6618838743591309,True,REGULAR,USD
125,AMZN200501C02240000,1587152401,2240.0,192.63,190.0,205.0,52.98001,37.93771,4.0,15,0.6546055047607424,True,REGULAR,USD
126,AMZN200501C02250000,1587152297,2250.0,188.45,183.5,198.2,54.940002,41.150482,33.0,390,0.6534611070251466,True,REGULAR,USD
127,AMZN200501C02260000,1587152799,2260.0,179.61,177.5,192.0,50.910004,39.557114,13.0,50,0.6548649015808106,True,REGULAR,USD
128,AMZN200501C02265000,1587148277,2265.0,153.05,174.5,189.45,-88.649994,-36.677696,9.0,1,0.6568790415954591,True,REGULAR,USD
129,AMZN200501C02270000,1587148284,2270.0,150.0,171.5,186.5,23.650002,18.71785,11.0,88,0.657504645690918,True,REGULAR,USD
130,AMZN200501C02280000,1587146719,2280.0,142.0,165.5,180.5,13.399994,10.419902,16.0,133,0.6578708529663085,True,REGULAR,USD
131,AMZN200501C02285000,1587149267,2285.0,144.1,162.5,177.5,-41.299988,-22.276154,3.0,3,0.6577716718292236,True,REGULAR,USD
132,AMZN200501C02290000,1587151211,2290.0,156.77,160.0,175.0,44.670006,39.848354,14.0,113,0.6603427520751954,True,REGULAR,USD
133,AMZN200501C02300000,1587152584,2300.0,156.92,154.5,169.0,46.57,42.202084,319.0,452,0.6605868902587892,True,REGULAR,USD
134,AMZN200501C02305000,1587147234,2305.0,131.45,151.5,166.25,-15.62001,-10.6208,2.0,2,0.6604343038940431,True,REGULAR,USD
135,AMZN200501C02310000,1587146640,2310.0,129.67,148.5,163.5,27.669998,27.127447,17.0,0,0.6600986138916016,True,REGULAR,USD
136,AMZN200501C02320000,1587152376,2320.0,146.3,142.5,152.0,46.800003,47.03518,15.0,48,0.6422002333068848,True,REGULAR,USD
137,AMZN200501C02325000,1587142174,2325.0,137.93,141.0,155.5,-50.550003,-26.819824,2.0,3,0.6628375391387941,True,REGULAR,USD
138,AMZN200501C02330000,1587152634,2330.0,140.61,138.5,152.1,48.61,52.836956,32.0,146,0.6613498220825197,True,REGULAR,USD
139,AMZN200501C02335000,1587152495,2335.0,140.26,135.5,150.5,-63.880005,-31.292253,9.0,6,0.6632724102783205,True,REGULAR,USD
140,AMZN200501C02340000,1587152250,2340.0,137.19,133.0,147.5,45.46,49.558483,59.0,46,0.6625247370910647,True,REGULAR,USD
141,AMZN200501C02350000,1587153574,2350.0,134.05,128.5,142.55,50.18,59.83069,281.0,127,0.6647448686981202,True,REGULAR,USD
142,AMZN200501C02360000,1587153591,2360.0,131.44,123.5,138.15,51.68,64.79438,131.0,43,0.6663699134826664,True,REGULAR,USD
143,AMZN200501C02370000,1587153335,2370.0,127.0,120.3,130.0,42.6,50.47393,147.0,84,0.6620059434509278,True,REGULAR,USD
144,AMZN200501C02380000,1587153563,2380.0,120.1,114.0,128.55,48.4,67.503494,182.0,83,0.666690344848633,False,REGULAR,USD
145,AMZN200501C02390000,1587153482,2390.0,112.0,109.5,123.35,39.300003,54.057777,164.0,117,0.6654009900665286,False,REGULAR,USD
146,AMZN200501C02400000,1587153584,2400.0,112.05,110.0,115.0,47.050003,72.38462,496.0,1223,0.6684222000885012,False,REGULAR,USD
147,AMZN200501C02410000,1587153579,2410.0,107.33,101.0,116.5,45.33,73.11291,100.0,58,0.6717104362487794,False,REGULAR,USD
148,AMZN200501C02420000,1587153572,2420.0,103.35,100.5,109.45,35.699997,52.77161,66.0,51,0.6741975939941409,False,REGULAR,USD
149,AMZN200501C02430000,1587153304,2430.0,103.25,96.0,105.5,45.77,79.6277,463.0,172,0.673602507171631,False,REGULAR,USD
150,AMZN200501C02440000,1587153369,2440.0,95.98,92.0,101.5,41.480003,76.1101,43.0,64,0.6735719898986818,False,REGULAR,USD
151,AMZN200501C02450000,1587153482,2450.0,89.9,88.5,98.0,36.65,68.826294,187.0,288,0.6756166471862795,False,REGULAR,USD
152,AMZN200501C02460000,1587153575,2460.0,88.23,85.0,95.0,33.33,60.71038,35.0,52,0.6784089776611328,False,REGULAR,USD
153,AMZN200501C02470000,1587153309,2470.0,87.14,81.5,91.0,36.09,70.695404,31.0,47,0.6778291494750978,False,REGULAR,USD
154,AMZN200501C02480000,1587153070,2480.0,82.3,78.5,87.5,34.070004,70.640686,46.0,65,0.6793855303955079,False,REGULAR,USD
155,AMZN200501C02490000,1587152509,2490.0,78.4,75.0,84.5,36.4,86.666664,32.0,61,0.6803468244934083,False,REGULAR,USD
156,AMZN200501C02500000,1587153511,2500.0,74.5,72.0,81.5,35.72,92.10934,740.0,478,0.682116826324463,False,REGULAR,USD
157,AMZN200501C02510000,1587153447,2510.0,71.8,69.0,78.5,36.4,102.82485,30.0,38,0.6833069999694825,False,REGULAR,USD
158,AMZN200501C02520000,1587153422,2520.0,69.99,66.5,75.3,35.05,100.314835,34.0,80,0.684771829071045,False,REGULAR,USD
159,AMZN200501C02530000,1587153309,2530.0,69.85,63.5,73.0,37.0,112.63318,38.0,23,0.6868317449951173,False,REGULAR,USD
160,AMZN200501C02540000,1587152790,2540.0,65.15,61.0,70.5,33.15,103.59376,24.0,36,0.6892273509216309,False,REGULAR,USD
161,AMZN200501C02550000,1587153273,2550.0,63.22,58.5,67.6,33.27,111.085144,120.0,111,0.6898987309265139,False,REGULAR,USD
162,AMZN200501C02560000,1587153026,2560.0,60.79,56.0,65.5,31.390001,106.768715,7.0,44,0.6924164059448242,False,REGULAR,USD
163,AMZN200501C02570000,1587153584,2570.0,58.0,53.5,63.0,31.04,115.13354,23.0,31,0.6931945964050292,False,REGULAR,USD
164,AMZN200501C02580000,1587141245,2580.0,50.0,51.5,61.0,25.0,100.0,4.0,27,0.6965286084747316,False,REGULAR,USD
165,AMZN200501C02590000,1587149210,2590.0,42.95,49.5,59.0,15.450001,56.18182,35.0,9,0.6993896028137208,False,REGULAR,USD
166,AMZN200501C02600000,1587153585,2600.0,53.25,51.0,57.4,30.25,131.52174,281.0,441,0.7142438854217529,False,REGULAR,USD
167,AMZN200501C02610000,1587152364,2610.0,47.85,45.5,55.0,22.699999,90.258446,38.0,47,0.7036925382995605,False,REGULAR,USD
168,AMZN200501C02620000,1587152578,2620.0,46.35,43.2,53.0,23.349998,101.52173,20.0,36,0.7041197801208496,False,REGULAR,USD
169,AMZN200501C02630000,1587153380,2630.0,46.99,42.0,51.5,27.280003,138.40692,97.0,74,0.7093992683410646,False,REGULAR,USD
170,AMZN200501C02640000,1587146451,2640.0,35.15,40.05,50.0,14.650002,71.463425,20.0,15,0.7117490983581543,False,REGULAR,USD
171,AMZN200501C02650000,1587153584,2650.0,43.0,38.5,48.0,24.41,131.30714,191.0,57,0.7133054792785647,False,REGULAR,USD
172,AMZN200501C02660000,1587141019,2660.0,36.5,37.0,46.5,16.25,80.24691,16.0,25,0.7163419479370117,False,REGULAR,USD
173,AMZN200501C02670000,1587153572,2670.0,40.0,35.5,45.5,21.9,120.99448,13.0,54,0.7207669525146485,False,REGULAR,USD
174,AMZN200501C02680000,1587151298,2680.0,33.87,34.05,43.95,25.669998,313.04877,18.0,6,0.723009972076416,False,REGULAR,USD
175,AMZN200501C02690000,1587152639,2690.0,35.65,32.5,39.75,17.650002,98.055565,12.0,28,0.7145109115600586,False,REGULAR,USD
176,AMZN200501C02700000,1587153597,2700.0,37.0,35.45,38.85,21.35,136.42172,214.0,320,0.7349117085266113,False,REGULAR,USD
177,AMZN200501C02710000,1587153366,2710.0,35.72,30.5,39.7,21.010002,142.82802,15.0,174,0.731798946685791,False,REGULAR,USD
178,AMZN200501C02720000,1587149916,2720.0,27.4,29.0,35.85,12.549999,84.51177,6.0,4,0.7230557479858398,False,REGULAR,USD
179,AMZN200501C02730000,1587139766,2730.0,29.8,27.6,37.15,15.199999,104.10957,1.0,8,0.7347286048889161,False,REGULAR,USD
180,AMZN200501C02740000,1587153422,2740.0,31.9,26.5,36.5,20.849998,188.68776,3.0,7,0.7395503340148926,False,REGULAR,USD
181,AMZN200501C02750000,1587153415,2750.0,29.5,26.0,35.45,17.5,145.83334,16.0,139,0.7449213740539551,False,REGULAR,USD
182,AMZN200501C02760000,1587153247,2760.0,29.09,25.0,34.9,17.49,150.77585,3.0,11,0.7500330172729492,False,REGULAR,USD
183,AMZN200501C02770000,1587147313,2770.0,22.9,23.55,33.2,11.099999,94.06779,9.0,11,0.7479883599853516,False,REGULAR,USD
184,AMZN200501C02780000,1587153088,2780.0,28.44,23.0,32.2,16.830002,144.96126,2.0,15,0.7524743991088867,False,REGULAR,USD
185,AMZN200501C02790000,1587153088,2790.0,27.51,22.0,31.6,15.46,128.29875,7.0,63,0.7564569032287598,False,REGULAR,USD
186,AMZN200501C02800000,1587152892,2800.0,25.75,21.5,28.0,14.85,136.23854,104.0,121,0.7485987054443359,False,REGULAR,USD
187,AMZN200501C02810000,1587132626,2810.0,25.9,20.5,30.5,17.9,223.75,3.0,8,0.7664055342102052,False,REGULAR,USD
188,AMZN200501C02820000,1587151967,2820.0,24.25,23.25,30.0,14.35,144.94951,15.0,18,0.7876150389099121,False,REGULAR,USD
189,AMZN200501C02830000,1587136876,2830.0,23.1,19.0,25.65,13.0,128.71288,3.0,19,0.7570519900512697,False,REGULAR,USD
190,AMZN200501C02840000,1587051877,2840.0,44.0,18.5,25.0,37.7,598.4127,5.0,4,0.7616295809936525,False,REGULAR,USD
191,AMZN200501C02850000,1587153043,2850.0,23.23,18.0,24.35,13.23,132.29999,7.0,84,0.7659630337524416,False,REGULAR,USD
192,AMZN200501C02860000,1587130750,2860.0,20.85,17.0,23.75,11.85,131.66667,1.0,5,0.767702518310547,False,REGULAR,USD
193,AMZN200501C02870000,1587150722,2870.0,19.02,16.65,23.15,10.450001,121.937004,10.0,60,0.7726157992553712,False,REGULAR,USD
194,AMZN200501C02880000,1587150722,2880.0,18.64,16.0,22.7,10.24,121.90477,13.0,29,0.7765220101928713,False,REGULAR,USD
195,AMZN200501C02890000,1587135139,2890.0,20.6,15.55,22.1,13.360001,184.5304,1.0,8,0.7804587384033204,False,REGULAR,USD
196,AMZN200501C02900000,1587153507,2900.0,19.7,16.5,21.55,11.200001,131.76471,64.0,177,0.7923909921264648,False,REGULAR,USD
197,AMZN200501C02910000,1587152522,2910.0,19.25,14.5,20.95,11.35,143.6709,4.0,4,0.78711150390625,False,REGULAR,USD
