,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,JNJ200501C00132000,1586872624,132.0,14.68,18.25,22.35,0.0,0.0,1.0,0,0.8149432568359375,True,REGULAR,USD
20,JNJ200501C00133000,1587130203,133.0,18.85,17.25,21.6,5.8500004,45.0,3.0,0,0.8190936059570311,True,REGULAR,USD
21,JNJ200501C00134000,1587152382,134.0,17.56,16.6,20.35,5.2599993,42.76422,3.0,0,0.7583031982421876,True,REGULAR,USD
22,JNJ200501C00135000,1586872237,135.0,11.2,15.5,19.6,0.0,0.0,11.0,0,0.7612328564453126,True,REGULAR,USD
23,JNJ200501C00136000,1587151006,136.0,15.3,14.55,18.55,3.5,29.661018,6.0,0,0.7263210961914062,True,REGULAR,USD
24,JNJ200501C00137000,1587130657,137.0,14.32,13.4,17.7,3.3400002,30.418947,1.0,0,0.7150907397460937,True,REGULAR,USD
25,JNJ200501C00138000,1587130971,138.0,13.0,12.4,16.85,3.8000002,41.30435,4.0,0,0.7026396923828125,True,REGULAR,USD
26,JNJ200501C00139000,1586977140,139.0,10.24,11.55,15.85,0.0,0.0,2.0,0,0.6728548339843752,True,REGULAR,USD
27,JNJ200501C00140000,1587151162,140.0,11.62,10.6,14.9,2.4799995,27.133474,9.0,0,0.6481968774414062,True,REGULAR,USD
28,JNJ200501C00141000,1586891890,141.0,5.85,10.0,13.95,0.0,0.0,3.0,0,0.62305064453125,True,REGULAR,USD
29,JNJ200501C00142000,1587152843,142.0,10.5,8.9,12.25,5.12,95.16728,27.0,0,0.5178270874023438,True,REGULAR,USD
30,JNJ200501C00143000,1587139067,143.0,9.4,8.1,12.1,2.7399998,41.141136,2.0,0,0.5764202514648438,True,REGULAR,USD
31,JNJ200501C00144000,1587136698,144.0,7.98,7.55,10.95,1.73,27.68,7.0,0,0.5297898583984376,True,REGULAR,USD
32,JNJ200501C00145000,1587153586,145.0,8.24,7.5,9.1,2.9699998,56.356735,544.0,0,0.4133359448242187,True,REGULAR,USD
33,JNJ200501C00146000,1587153367,146.0,7.2,6.85,8.0,2.5499997,54.838707,25.0,0,0.37305314453125,True,REGULAR,USD
34,JNJ200501C00147000,1587146611,147.0,6.5,6.1,7.0,2.25,52.941177,16.0,0,0.34229173339843744,True,REGULAR,USD
35,JNJ200501C00148000,1587138504,148.0,5.25,4.3,7.0,1.45,38.157894,20.0,0,0.4028380029296875,True,REGULAR,USD
36,JNJ200501C00149000,1587153002,149.0,5.2,4.05,6.9,2.4999998,92.59258,29.0,0,0.4467828759765625,True,REGULAR,USD
37,JNJ200501C00150000,1587153414,150.0,4.25,2.5,5.0,1.5999999,60.377354,81.0,0,0.3311834460449219,True,REGULAR,USD
38,JNJ200501C00152500,1587153541,152.5,2.85,2.5,3.2,1.4999999,111.11111,266.0,0,0.2887034020996093,False,REGULAR,USD
39,JNJ200501C00155000,1587153520,155.0,1.69,1.58,2.25,0.62,57.943924,189.0,0,0.2954172021484375,False,REGULAR,USD
40,JNJ200501C00157500,1587153309,157.5,1.05,0.99,1.06,0.49999994,90.90907,50.0,0,0.25220474365234374,False,REGULAR,USD
41,JNJ200501C00160000,1587153514,160.0,0.56,0.07,0.66,0.13,30.232557,120.0,0,0.26050544189453123,False,REGULAR,USD
42,JNJ200501C00165000,1587153236,165.0,0.21,0.18,0.26,0.099999994,90.90909,162.0,0,0.2802806347656249,False,REGULAR,USD
43,JNJ200501C00170000,1587148061,170.0,0.08,0.09,0.11,0.02,33.333336,47.0,0,0.30274134765625,False,REGULAR,USD
44,JNJ200501C00175000,1587142123,175.0,0.09,0.06,0.2,0.010000005,12.500008,2.0,0,0.4062559375,False,REGULAR,USD
45,JNJ200501C00185000,1587137793,185.0,0.2,0.01,0.34,-0.049999997,-19.999998,21.0,0,0.5195360546875,False,REGULAR,USD
