,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NVDA200501C00252500,1586880621,252.5,35.8,39.9,43.1,0.0,0.0,4.0,0,0.6054726953125001,True,REGULAR,USD
33,NVDA200501C00255000,1587145287,255.0,37.59,38.15,41.6,7.3899994,24.470196,3.0,79,0.6535679174804689,True,REGULAR,USD
34,NVDA200501C00257500,1587132947,257.5,39.4,36.3,40.5,10.400002,35.862072,20.0,25,0.6983672741699221,True,REGULAR,USD
35,NVDA200501C00260000,1587153490,260.0,34.6,33.55,37.2,6.279999,22.175138,40.0,342,0.6257361645507813,True,REGULAR,USD
36,NVDA200501C00262500,1587146040,262.5,30.75,31.75,35.35,6.200001,25.254587,4.0,78,0.6381872119140625,True,REGULAR,USD
37,NVDA200501C00265000,1587153054,265.0,32.45,30.1,32.4,7.5200005,30.164463,33.0,318,0.6154823608398439,True,REGULAR,USD
38,NVDA200501C00267500,1587152504,267.5,30.0,28.4,32.5,11.16,59.23567,13.0,59,0.6803010485839844,True,REGULAR,USD
39,NVDA200501C00270000,1587153054,270.0,28.52,26.0,29.4,6.24,28.00718,47.0,220,0.6268347863769532,True,REGULAR,USD
40,NVDA200501C00272500,1587145276,272.5,23.73,24.1,26.7,5.4799995,30.027395,9.0,79,0.5982706188964844,True,REGULAR,USD
41,NVDA200501C00275000,1587143413,275.0,21.9,22.65,24.6,3.33,17.932148,71.0,119,0.5959513061523438,True,REGULAR,USD
42,NVDA200501C00277500,1587147823,277.5,19.94,19.5,23.6,4.540001,29.480526,23.0,151,0.5753216296386718,True,REGULAR,USD
43,NVDA200501C00280000,1587153575,280.0,20.3,19.15,21.2,5.799999,39.999996,203.0,136,0.5864299169921875,True,REGULAR,USD
44,NVDA200501C00282500,1587148292,282.5,16.24,17.65,20.25,3.4899998,27.372547,14.0,465,0.6004068280029298,True,REGULAR,USD
45,NVDA200501C00285000,1587153412,285.0,17.2,16.55,18.0,5.840001,51.408463,137.0,193,0.5898478515625001,True,REGULAR,USD
46,NVDA200501C00287500,1587152554,287.5,16.05,14.05,17.4,5.3499994,49.999996,97.0,121,0.5819133605957032,True,REGULAR,USD
47,NVDA200501C00290000,1587153549,290.0,14.11,13.85,15.8,4.6099997,48.52631,575.0,394,0.5996133789062501,True,REGULAR,USD
48,NVDA200501C00292500,1587153076,292.5,14.0,12.65,14.65,2.0699997,17.351213,68.0,67,0.6016885534667971,False,REGULAR,USD
49,NVDA200501C00295000,1587153594,295.0,11.8,10.4,12.6,4.7000003,66.19719,550.0,203,0.5579267840576172,False,REGULAR,USD
50,NVDA200501C00300000,1587153575,300.0,9.55,8.4,10.4,3.98,71.454216,1586.0,1015,0.556767127685547,False,REGULAR,USD
51,NVDA200501C00305000,1587153575,305.0,7.55,7.25,9.25,3.3000002,77.647064,199.0,244,0.585941640625,False,REGULAR,USD
52,NVDA200501C00310000,1587153569,310.0,5.8,4.4,8.0,2.7000003,87.09679,325.0,387,0.5614057531738281,False,REGULAR,USD
53,NVDA200501C00315000,1587152912,315.0,5.1,4.15,6.3,2.5,96.15385,130.0,1808,0.5770305969238281,False,REGULAR,USD
54,NVDA200501C00320000,1587153570,320.0,3.5,3.45,4.05,1.6,84.210526,386.0,180,0.553837469482422,False,REGULAR,USD
55,NVDA200501C00325000,1587153528,325.0,2.6,1.77,3.1,1.2799999,96.96968,132.0,0,0.5212450219726561,False,REGULAR,USD
56,NVDA200501C00330000,1587153591,330.0,2.0,1.65,3.05,1.15,135.29411,216.0,179,0.5629926513671876,False,REGULAR,USD
57,NVDA200501C00335000,1587153489,335.0,1.51,0.96,1.79,0.93,160.34483,45.0,245,0.5239305419921875,False,REGULAR,USD
58,NVDA200501C00340000,1587153418,340.0,1.1,1.05,1.74,0.70000005,175.00002,414.0,76,0.5666547241210937,False,REGULAR,USD
59,NVDA200501C00345000,1587153417,345.0,0.86,0.5,1.0,0.56,186.66666,123.0,65,0.5268602001953125,False,REGULAR,USD
60,NVDA200501C00350000,1587153599,350.0,0.68,0.61,0.75,0.55,423.07697,427.0,409,0.5510298803710938,False,REGULAR,USD
61,NVDA200501C00355000,1587153565,355.0,0.5,0.4,0.68,0.31,163.1579,79.0,91,0.559574716796875,False,REGULAR,USD
62,NVDA200501C00360000,1587151726,360.0,0.32,0.17,0.47,0.19999999,166.66666,7.0,27,0.5410202148437502,False,REGULAR,USD
63,NVDA200501C00365000,1587149977,365.0,0.26,0.22,0.39,0.14999999,136.36363,20.0,19,0.5664105859375,False,REGULAR,USD
64,NVDA200501C00370000,1587153284,370.0,0.28,0.09,0.45,0.22,366.6667,10.0,26,0.5839885351562499,False,REGULAR,USD
65,NVDA200501C00375000,1587152458,375.0,0.25,0.12,0.42,-0.29000002,-53.70371,10.0,25,0.6113320117187502,False,REGULAR,USD
66,NVDA200501C00380000,1587059687,380.0,0.27,0.07,0.38,0.26000002,2600.0002,7.0,7,0.6215858154296876,False,REGULAR,USD
67,NVDA200501C00385000,1587152576,385.0,0.16,0.02,0.34,0.00999999,6.6666603,22.0,6,0.6279334082031252,False,REGULAR,USD
68,NVDA200501C00390000,1587151849,390.0,0.11,0.09,0.17,-0.060000002,-35.294117,31.0,13,0.6259803027343751,False,REGULAR,USD
