,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,PYPL200501P00097000,1586788797,97.0,2.5,0.46,0.72,0.0,0.0,5.0,0,0.579105771484375,False,REGULAR,USD
24,PYPL200501P00097500,1587058378,97.5,1.31,0.51,1.19,-0.07000005,-5.0724673,3.0,94,0.6274451318359376,False,REGULAR,USD
25,PYPL200501P00098000,1587045713,98.0,1.31,0.55,0.79,0.35999995,37.894733,1004.0,1006,0.56836369140625,False,REGULAR,USD
26,PYPL200501P00098500,1586200919,98.5,3.1,0.59,0.85,0.0,0.0,2.0,0,0.5644574804687501,False,REGULAR,USD
27,PYPL200501P00099000,1586794467,99.0,2.47,0.63,0.91,0.0,0.0,8.0,0,0.559574716796875,False,REGULAR,USD
28,PYPL200501P00099500,1586980547,99.5,1.61,0.67,0.96,0.0,0.0,5.0,0,0.5532271240234375,False,REGULAR,USD
29,PYPL200501P00100000,1587153135,100.0,0.93,0.82,1.02,-1.1299999,-54.854362,50.0,202,0.5585981640625001,False,REGULAR,USD
30,PYPL200501P00101000,1586958096,101.0,1.96,0.82,1.14,0.0,0.0,3.0,0,0.5361374511718751,False,REGULAR,USD
31,PYPL200501P00102000,1587145582,102.0,1.34,0.95,1.27,-0.7399999,-35.57692,14.0,143,0.5251512329101562,False,REGULAR,USD
32,PYPL200501P00103000,1586980243,103.0,2.33,1.1,1.43,0.029999971,1.3043466,3.0,0,0.51562984375,False,REGULAR,USD
33,PYPL200501P00104000,1587150150,104.0,1.76,1.27,1.61,-0.8399999,-32.30769,1.0,0,0.5061084545898438,False,REGULAR,USD
34,PYPL200501P00105000,1587153569,105.0,1.75,1.6,1.8,-1.6099999,-47.916664,15.0,147,0.50586431640625,False,REGULAR,USD
35,PYPL200501P00106000,1587136887,106.0,2.12,1.67,2.03,-1.21,-36.336338,6.0,0,0.5105029418945313,False,REGULAR,USD
36,PYPL200501P00107000,1587145565,107.0,2.46,1.91,2.3,-1.28,-34.224598,13.0,116,0.5029346582031251,False,REGULAR,USD
37,PYPL200501P00108000,1587153474,108.0,2.51,2.19,2.56,-1.3900001,-35.641026,3.0,11,0.49023947265625006,False,REGULAR,USD
38,PYPL200501P00109000,1587137232,109.0,3.15,2.5,2.88,-1.5,-32.258064,1.0,0,0.48120635986328125,False,REGULAR,USD
39,PYPL200501P00110000,1587153292,110.0,3.05,2.86,3.25,-1.95,-39.0,38.0,24,0.47437049072265625,False,REGULAR,USD
40,PYPL200501P00111000,1587153528,111.0,3.55,3.2,3.65,-0.75000024,-17.441866,8.0,13,0.46655806884765627,False,REGULAR,USD
41,PYPL200501P00112000,1587146874,112.0,4.65,3.65,4.05,-0.099999905,-2.105261,33.0,1,0.4545952978515625,True,REGULAR,USD
42,PYPL200501P00113000,1586960067,113.0,7.68,4.1,4.6,0.0,0.0,,7,0.45532771240234376,True,REGULAR,USD
43,PYPL200501P00114000,1584742661,114.0,23.84,4.65,5.1,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD
44,PYPL200501P00120000,1586965369,120.0,12.45,8.7,9.2,-0.15000057,-1.1904807,21.0,29,0.42188078125,True,REGULAR,USD
