,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,MSFT200501P00148000,1587153193,148.0,0.2,0.15,0.34,-0.52000004,-72.22223,204.0,319,0.534184345703125,False,REGULAR,USD
49,MSFT200501P00149000,1587150868,149.0,0.31,0.15,3.75,-0.46999997,-60.25641,19.0,963,0.8569350244140624,False,REGULAR,USD
50,MSFT200501P00150000,1587153439,150.0,0.27,0.25,0.38,-0.68999994,-71.87499,373.0,2263,0.5268602001953125,False,REGULAR,USD
51,MSFT200501P00152500,1587150121,152.5,0.47,0.27,0.57,-0.6999999,-59.829056,98.0,1543,0.51562984375,False,REGULAR,USD
52,MSFT200501P00155000,1587153566,155.0,0.51,0.41,0.55,-1.08,-67.92453,186.0,1847,0.5029346582031251,False,REGULAR,USD
53,MSFT200501P00157500,1587153529,157.5,0.73,0.59,0.85,-1.24,-62.94416,152.0,513,0.5131884619140624,False,REGULAR,USD
54,MSFT200501P00160000,1587153487,160.0,1.04,0.86,1.04,-1.46,-58.399998,512.0,1967,0.4936574072265626,False,REGULAR,USD
55,MSFT200501P00162500,1587153360,162.5,1.43,1.2,1.85,-1.7200001,-54.603176,4773.0,973,0.5048877636718749,False,REGULAR,USD
56,MSFT200501P00165000,1587153559,165.0,1.8,1.63,1.92,-2.2,-55.0,552.0,644,0.4929249926757813,False,REGULAR,USD
57,MSFT200501P00167500,1587153360,167.5,2.49,2.16,2.69,-2.2900002,-47.90795,105.0,400,0.5075732836914062,False,REGULAR,USD
58,MSFT200501P00170000,1587153559,170.0,3.05,1.11,3.15,-2.7500002,-47.413795,418.0,677,0.48303739624023445,False,REGULAR,USD
59,MSFT200501P00172500,1587153270,172.5,3.85,3.6,3.95,-3.0500002,-44.2029,231.0,273,0.47803256347656253,False,REGULAR,USD
60,MSFT200501P00175000,1587153488,175.0,5.02,4.55,4.85,-3.0800004,-38.024693,5385.0,420,0.47022014160156256,False,REGULAR,USD
61,MSFT200501P00177500,1587153584,177.5,5.9,5.65,6.0,-3.2099996,-35.236,440.0,43,0.4699760034179688,False,REGULAR,USD
62,MSFT200501P00180000,1587153270,180.0,7.15,6.85,7.25,-4.1,-36.444443,449.0,54,0.4660697924804688,True,REGULAR,USD
63,MSFT200501P00182500,1587146336,182.5,8.55,8.25,10.75,-3.0,-25.974026,148.0,9,0.5239305419921875,True,REGULAR,USD
64,MSFT200501P00185000,1587151997,185.0,10.75,7.85,10.5,-11.719999,-52.158432,48.0,46,0.4809622216796875,True,REGULAR,USD
65,MSFT200501P00187500,1586792780,187.5,24.92,11.45,12.3,0.0,0.0,1.0,0,0.48730981445312505,True,REGULAR,USD
66,MSFT200501P00190000,1587150522,190.0,13.7,13.35,14.35,-21.399998,-60.968655,15.0,0,0.5054981091308592,True,REGULAR,USD
67,MSFT200501P00195000,1587052562,195.0,19.65,17.2,18.5,-0.45000076,-2.2388096,2.0,1,0.5258836474609375,True,REGULAR,USD
