,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,GOOGL200501P01135000,1587060112,1135.0,15.0,5.5,9.3,5.12,51.821857,5.0,21,0.5227708856201172,False,REGULAR,USD
57,GOOGL200501P01140000,1586979236,1140.0,11.7,6.5,9.4,0.0,0.0,1.0,0,0.5200548483276367,False,REGULAR,USD
58,GOOGL200501P01145000,1586880002,1145.0,12.62,7.0,10.6,0.0,0.0,1.0,0,0.5224046783447265,False,REGULAR,USD
59,GOOGL200501P01150000,1587153366,1150.0,10.0,7.5,10.7,-2.1000004,-17.355375,14.0,95,0.5136157037353515,False,REGULAR,USD
60,GOOGL200501P01155000,1587143525,1155.0,11.9,8.5,12.2,-0.5100002,-4.109591,1.0,0,0.5212755392456053,False,REGULAR,USD
61,GOOGL200501P01160000,1587153393,1160.0,11.0,9.0,13.1,-4.8999996,-30.817608,5.0,4,0.5181932946777343,False,REGULAR,USD
62,GOOGL200501P01165000,1587131963,1165.0,10.8,10.0,13.9,-8.53,-44.128296,2.0,0,0.5176439837646485,False,REGULAR,USD
63,GOOGL200501P01170000,1587153393,1170.0,12.6,10.5,14.5,-5.299999,-29.608934,7.0,6,0.5108386318969728,False,REGULAR,USD
64,GOOGL200501P01172500,1586958382,1172.5,21.8,10.5,16.8,0.0,0.0,1.0,0,0.5205736419677733,False,REGULAR,USD
65,GOOGL200501P01175000,1587153580,1175.0,14.1,11.1,15.8,-8.4,-37.333332,5.0,7,0.5096179409790039,False,REGULAR,USD
66,GOOGL200501P01180000,1587148677,1180.0,18.0,12.0,18.3,-2.8999996,-13.875596,2.0,0,0.5183763983154297,False,REGULAR,USD
67,GOOGL200501P01182500,1587064455,1182.5,26.2,12.5,18.8,5.4000015,25.961548,2.0,3,0.5172472592163085,False,REGULAR,USD
68,GOOGL200501P01185000,1587143434,1185.0,17.33,13.0,19.4,-1.5300007,-8.112411,2.0,6,0.5166369137573242,False,REGULAR,USD
69,GOOGL200501P01187500,1586359660,1187.5,42.7,13.5,19.9,0.0,0.0,,0,0.5151263087463378,False,REGULAR,USD
70,GOOGL200501P01190000,1587150355,1190.0,18.58,14.0,20.4,-0.62000084,-3.229171,7.0,20,0.5134631173706053,False,REGULAR,USD
71,GOOGL200501P01192500,1586280358,1192.5,48.5,14.1,21.1,0.0,0.0,,0,0.5102893209838868,False,REGULAR,USD
72,GOOGL200501P01195000,1587153580,1195.0,18.25,15.5,21.8,-3.3799992,-15.626441,4.0,0,0.5154619987487792,False,REGULAR,USD
73,GOOGL200501P01197500,1586884432,1197.5,29.15,16.0,22.4,0.0,0.0,1.0,0,0.5138598419189453,False,REGULAR,USD
74,GOOGL200501P01200000,1587151926,1200.0,19.5,16.5,22.5,-4.5,-18.75,111.0,130,0.5089007850646974,False,REGULAR,USD
75,GOOGL200501P01202500,1587053219,1202.5,25.02,16.6,23.7,-20.630001,-45.191677,1.0,0,0.5082446636962892,False,REGULAR,USD
76,GOOGL200501P01205000,1586882681,1205.0,23.94,18.0,24.4,0.0,0.0,7.0,0,0.5123034609985352,False,REGULAR,USD
77,GOOGL200501P01210000,1587151845,1210.0,22.4,19.5,25.8,-10.500002,-31.914898,2.0,1,0.5116931155395508,False,REGULAR,USD
78,GOOGL200501P01215000,1587152948,1215.0,24.5,20.5,27.3,-2.040001,-7.6865144,4.0,1,0.507893715057373,False,REGULAR,USD
79,GOOGL200501P01220000,1587152789,1220.0,24.6,21.0,28.9,-1.6999989,-6.4638743,4.0,2,0.501103621826172,False,REGULAR,USD
80,GOOGL200501P01225000,1587152923,1225.0,26.95,22.5,30.5,-10.619999,-28.267231,4.0,5,0.5441787525939943,False,REGULAR,USD
81,GOOGL200501P01227500,1586882669,1227.5,31.35,23.5,31.4,0.0,0.0,2.0,0,0.5001881036376954,False,REGULAR,USD
82,GOOGL200501P01230000,1587153299,1230.0,26.5,23.5,30.0,-11.5,-30.263159,109.0,5,0.5184221742248536,False,REGULAR,USD
83,GOOGL200501P01232500,1587131433,1232.5,27.82,25.0,33.0,-13.490002,-32.655533,1.0,2,0.5409134043884278,False,REGULAR,USD
84,GOOGL200501P01235000,1587148557,1235.0,33.0,26.0,34.0,-9.0,-21.428572,6.0,6,0.541264353027344,False,REGULAR,USD
85,GOOGL200501P01237500,1587053709,1237.5,39.3,26.5,34.5,-1.2700005,-3.130393,1.0,1,0.536061157989502,False,REGULAR,USD
86,GOOGL200501P01240000,1587144574,1240.0,33.9,27.5,35.5,-8.919998,-20.831385,2.0,13,0.5360458993530274,False,REGULAR,USD
87,GOOGL200501P01245000,1587066856,1245.0,41.0,29.5,37.5,-1.0,-2.3809524,8.0,15,0.5354355538940431,False,REGULAR,USD
88,GOOGL200501P01250000,1587146610,1250.0,38.86,31.0,39.8,1.8600006,5.0270286,13.0,72,0.5371750384521485,False,REGULAR,USD
89,GOOGL200501P01255000,1587146610,1255.0,39.64,33.0,41.9,1.7900009,4.729197,4.0,2,0.536061157989502,False,REGULAR,USD
90,GOOGL200501P01260000,1587153432,1260.0,38.8,35.0,44.0,-4.700001,-10.8046,4.0,13,0.5341996043395996,False,REGULAR,USD
91,GOOGL200501P01265000,1587149938,1265.0,44.0,37.0,46.3,-0.9000015,-2.0044577,2.0,2,0.5336197761535646,False,REGULAR,USD
92,GOOGL200501P01270000,1587131032,1270.0,43.7,39.0,48.5,-18.849998,-30.135887,7.0,2,0.5312852047729493,False,REGULAR,USD
93,GOOGL200501P01280000,1587134192,1280.0,48.0,44.0,53.4,-11.59,-19.449572,2.0,0,0.5294083924865725,True,REGULAR,USD
94,GOOGL200501P01290000,1587151666,1290.0,54.96,49.0,58.5,-37.04,-40.260868,11.0,0,0.5265550274658204,True,REGULAR,USD
95,GOOGL200501P01300000,1587143354,1300.0,60.6,54.5,59.8,-52.380005,-46.36219,80.0,0,0.4823965335083008,True,REGULAR,USD
96,GOOGL200501P01310000,1587045230,1310.0,68.83,60.0,67.0,0.0,0.0,1.0,1,0.4943898217773438,True,REGULAR,USD
97,GOOGL200501P01330000,1586969050,1330.0,90.34,72.5,79.1,0.0,0.0,2.0,0,0.4856923989868164,True,REGULAR,USD
98,GOOGL200501P01340000,1586969050,1340.0,97.73,79.0,85.7,0.0,0.0,2.0,0,0.4823049816894531,True,REGULAR,USD
99,GOOGL200501P01400000,1584628422,1400.0,147.98,126.6,137.1,-145.77,-49.623833,2.0,0,0.5494124649047852,True,REGULAR,USD
100,GOOGL200501P01440000,1586785108,1440.0,230.2,160.5,173.9,0.0,0.0,1.0,0,0.597782342529297,True,REGULAR,USD
101,GOOGL200501P01450000,1585591495,1450.0,207.0,169.2,181.1,0.0,0.0,1.0,0,0.5730023168945313,True,REGULAR,USD
102,GOOGL200501P01460000,1585587149,1460.0,325.32,179.5,190.6,0.0,0.0,,0,0.5849040533447265,True,REGULAR,USD
103,GOOGL200501P01480000,1585591495,1480.0,346.29,197.1,212.3,0.0,0.0,1.0,0,0.6565891275024415,True,REGULAR,USD
104,GOOGL200501P01490000,1585591495,1490.0,355.5,204.1,223.5,0.0,0.0,1.0,0,0.698092618713379,True,REGULAR,USD
