,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,DIS200501P00086000,1587142437,86.0,0.42,0.13,0.63,-0.27,-39.130436,52.0,707,0.7226590234375,False,REGULAR,USD
18,DIS200501P00087000,1587153293,87.0,0.37,0.16,0.42,-0.35000002,-48.611115,53.0,144,0.6523472265625001,False,REGULAR,USD
19,DIS200501P00088000,1587151823,88.0,0.48,0.34,0.72,-0.4,-45.454548,128.0,474,0.7153348779296875,False,REGULAR,USD
20,DIS200501P00089000,1587153243,89.0,0.47,0.29,0.67,-0.5,-51.54639,8.0,273,0.6660189648437502,False,REGULAR,USD
21,DIS200501P00090000,1587153541,90.0,0.5,0.4,0.71,-0.58000004,-53.70371,160.0,1855,0.65820654296875,False,REGULAR,USD
22,DIS200501P00091000,1587149410,91.0,0.74,0.46,0.81,-0.46000004,-38.333336,5.0,117,0.648441015625,False,REGULAR,USD
23,DIS200501P00092000,1587144699,92.0,0.9,0.56,0.96,-0.44000006,-32.835823,7.0,155,0.6479527392578125,False,REGULAR,USD
24,DIS200501P00093000,1587153282,93.0,0.7,0.54,1.03,-0.71,-50.35461,10.0,235,0.6196327099609377,False,REGULAR,USD
25,DIS200501P00094000,1587151421,94.0,0.96,0.75,1.13,-0.58,-37.662334,44.0,246,0.6201209863281252,False,REGULAR,USD
26,DIS200501P00095000,1587153595,95.0,0.9,0.9,1.23,-0.9,-50.0,308.0,1015,0.6098671826171876,False,REGULAR,USD
27,DIS200501P00095500,1587135324,95.5,1.44,0.81,1.29,-0.6199999,-30.097082,4.0,110,0.5883830224609375,False,REGULAR,USD
28,DIS200501P00096000,1587153440,96.0,1.1,0.89,1.35,-1.0500001,-48.83721,23.0,608,0.5835002587890624,False,REGULAR,USD
29,DIS200501P00096500,1587140748,96.5,1.6,0.92,1.33,-0.56000006,-25.925928,5.0,78,0.5654340332031251,False,REGULAR,USD
30,DIS200501P00097000,1587151045,97.0,1.47,1.02,1.48,-0.78,-34.666668,9.0,751,0.5695843823242188,False,REGULAR,USD
31,DIS200501P00097500,1587148085,97.5,1.61,1.09,1.46,-0.58000004,-26.484018,10.0,311,0.5546919531250001,False,REGULAR,USD
32,DIS200501P00098000,1587151876,98.0,1.5,1.17,1.62,-1.01,-40.239044,39.0,505,0.5556685058593751,False,REGULAR,USD
33,DIS200501P00098500,1587153186,98.5,1.45,1.25,1.61,-1.1499999,-44.230766,24.0,130,0.5415084912109377,False,REGULAR,USD
34,DIS200501P00099000,1587153581,99.0,1.55,1.34,1.8,-1.27,-45.03546,36.0,120,0.543949873046875,False,REGULAR,USD
35,DIS200501P00099500,1587152528,99.5,1.72,1.44,1.89,-1.1399999,-39.860134,74.0,111,0.5378464184570313,False,REGULAR,USD
36,DIS200501P00100000,1587153595,100.0,1.67,1.6,2.0,-1.42,-45.954693,2250.0,2569,0.5371140039062501,False,REGULAR,USD
37,DIS200501P00101000,1587153595,101.0,1.93,1.76,2.22,-1.66,-46.239555,83.0,221,0.5207567456054687,False,REGULAR,USD
38,DIS200501P00102000,1587153583,102.0,2.16,1.99,2.21,-1.74,-44.615383,197.0,255,0.5053760400390624,False,REGULAR,USD
39,DIS200501P00103000,1587153588,103.0,2.47,2.29,2.58,-1.8799999,-43.218388,3042.0,182,0.5063525927734375,False,REGULAR,USD
40,DIS200501P00104000,1587153572,104.0,2.73,2.61,3.1,-1.77,-39.333332,162.0,628,0.5212450219726561,False,REGULAR,USD
41,DIS200501P00105000,1587153576,105.0,3.1,2.93,3.45,-2.0,-39.215687,1523.0,172,0.5100146655273439,False,REGULAR,USD
42,DIS200501P00106000,1587153586,106.0,3.55,3.35,3.8,-1.95,-35.454548,219.0,79,0.4946339599609375,False,REGULAR,USD
43,DIS200501P00107000,1587153574,107.0,3.95,3.8,4.25,-2.1499999,-35.2459,122.0,0,0.4870656762695313,True,REGULAR,USD
44,DIS200501P00108000,1587153514,108.0,4.6,4.25,4.75,-1.8000002,-28.125004,28.0,0,0.48071808349609374,True,REGULAR,USD
45,DIS200501P00109000,1587145891,109.0,6.15,4.7,5.3,-0.25,-3.90625,8.0,60,0.47559118164062497,True,REGULAR,USD
46,DIS200501P00110000,1587153576,110.0,5.5,5.25,5.85,-2.5,-31.25,44.0,70,0.4655815161132813,True,REGULAR,USD
47,DIS200501P00111000,1587140221,111.0,7.6,5.85,6.55,-3.4,-30.909092,3.0,0,0.4694877270507813,True,REGULAR,USD
48,DIS200501P00112000,1586957963,112.0,9.35,6.5,7.25,0.0,0.0,1.0,0,0.46924358886718753,True,REGULAR,USD
49,DIS200501P00113000,1586871427,113.0,9.02,7.2,8.1,0.0,0.0,1.0,0,0.48560084716796875,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,7.95,8.9,0.0,0.0,3.0,0,0.4914601635742188,True,REGULAR,USD
51,DIS200501P00115000,1587153595,115.0,9.0,8.75,9.5,-2.8000002,-23.728815,18.0,0,0.46191944335937507,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,9.55,10.7,-0.82000065,-6.776865,25.0,0,0.52539537109375,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,10.4,11.65,1.0500002,8.076925,1.0,0,0.5476119458007813,True,REGULAR,USD
54,DIS200501P00118000,1586978756,118.0,14.5,11.3,12.15,0.0,0.0,8.0,0,0.48511257080078124,True,REGULAR,USD
55,DIS200501P00120000,1587137002,120.0,15.35,13.1,14.5,-1.4499989,-8.630946,3.0,26,0.6064492480468751,True,REGULAR,USD
56,DIS200501P00125000,1587150267,125.0,19.87,17.95,19.25,-0.6499996,-3.1676393,6.0,0,0.6816438085937502,True,REGULAR,USD
57,DIS200501P00130000,1587138343,130.0,25.19,22.9,23.95,-11.76,-31.826794,1.0,0,0.7138700488281251,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,39.14,27.85,28.8,0.0,0.0,,0,0.7607445800781252,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,32.9,33.75,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD
