,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,LOW200501C00090000,1587152090,90.0,7.38,6.45,10.2,0.4300003,6.187055,3.0,0,0.5141650146484374,True,REGULAR,USD
16,LOW200501C00091000,1586188274,91.0,4.84,5.85,9.35,0.0,0.0,1.0,0,0.5168505346679688,True,REGULAR,USD
17,LOW200501C00092000,1587066256,92.0,4.47,5.15,7.85,-0.26000023,-5.4968333,1.0,0,0.6613803393554689,True,REGULAR,USD
18,LOW200501C00093000,1587132903,93.0,5.9,4.6,7.15,1.7800002,43.20389,4.0,7,0.65039412109375,True,REGULAR,USD
19,LOW200501C00093500,1587131834,93.5,6.8,4.3,7.7,3.0500002,81.333336,3.0,102,0.5295457202148439,True,REGULAR,USD
20,LOW200501C00094000,1587131080,94.0,5.95,3.8,7.1,-0.28999996,-4.6474357,1.0,27,0.7251004052734374,True,REGULAR,USD
21,LOW200501C00094500,1586980201,94.5,3.8,2.65,6.4,0.0,0.0,16.0,0,0.6674837939453127,True,REGULAR,USD
22,LOW200501C00095000,1587153201,95.0,4.67,2.73,5.25,0.97,26.216217,2.0,0,0.5485884985351563,True,REGULAR,USD
23,LOW200501C00095500,1587139847,95.5,4.24,3.6,4.75,0.9399998,28.484842,1.0,20,0.5183153637695312,True,REGULAR,USD
24,LOW200501C00096000,1587149672,96.0,3.2,2.77,6.4,0.10000014,3.2258112,12.0,42,0.5319871020507813,True,REGULAR,USD
25,LOW200501C00096500,1587132440,96.5,4.0,1.76,5.35,0.6500001,19.402988,12.0,0,0.6674837939453127,True,REGULAR,USD
26,LOW200501C00097000,1587132537,97.0,4.31,2.86,5.8,-0.24000025,-5.2747307,1.0,0,0.5647016186523439,True,REGULAR,USD
27,LOW200501C00097500,1587048342,97.5,1.58,1.75,5.6,-2.77,-63.67816,4.0,15,0.5095263891601562,False,REGULAR,USD
28,LOW200501C00098000,1587152286,98.0,2.55,0.5,4.5,-1.4600003,-36.40898,2.0,0,0.6481968774414062,False,REGULAR,USD
29,LOW200501C00098500,1585318434,98.5,2.9,0.89,3.1,0.0,0.0,1.0,0,0.4919484399414063,False,REGULAR,USD
30,LOW200501C00099000,1586882508,99.0,3.43,1.59,3.2,0.0,0.0,,10,0.5327195166015625,False,REGULAR,USD
31,LOW200501C00099500,1585323361,99.5,1.7,1.32,2.92,0.0,0.0,,0,0.5217332983398437,False,REGULAR,USD
32,LOW200501C00100000,1587151484,100.0,1.58,0.0,2.6,-0.120000005,-7.058824,30.0,40,0.5039112109375,False,REGULAR,USD
33,LOW200501C00101000,1587056156,101.0,1.08,0.0,4.55,-0.9,-45.454544,2.0,4,0.506840869140625,False,REGULAR,USD
34,LOW200501C00102000,1587145637,102.0,1.79,0.07,2.2,0.5899999,49.16666,6.0,1,0.5407760766601564,False,REGULAR,USD
35,LOW200501C00103000,1587146033,103.0,1.4,0.11,2.3,-0.40999997,-22.651934,1.0,0,0.5976602734375001,False,REGULAR,USD
36,LOW200501C00104000,1587153278,104.0,0.9,0.0,2.25,0.03999996,4.6511583,52.0,0,0.6313513427734375,False,REGULAR,USD
37,LOW200501C00105000,1587148524,105.0,0.71,0.22,0.8,-0.69,-49.285717,16.0,21,0.4282283740234375,False,REGULAR,USD
38,LOW200501C00107000,1586891205,107.0,0.74,0.07,0.99,0.0,0.0,,5,0.5290574438476563,False,REGULAR,USD
39,LOW200501C00108000,1587146033,108.0,0.64,0.03,1.03,0.07999998,14.285712,1.0,43,0.5678754150390625,False,REGULAR,USD
40,LOW200501C00109000,1586891764,109.0,0.5,0.0,1.22,0.0,0.0,160.0,0,0.5053760400390624,False,REGULAR,USD
41,LOW200501C00110000,1587153114,110.0,0.29,0.0,0.79,-0.22999999,-44.230766,417.0,502,0.57617611328125,False,REGULAR,USD
42,LOW200501C00111000,1586892052,111.0,0.51,0.0,2.15,0.0,0.0,,10,0.6665072412109377,False,REGULAR,USD
43,LOW200501C00115000,1585583517,115.0,0.35,0.02,0.55,0.0,0.0,,0,0.5507857421875001,False,REGULAR,USD
44,LOW200501C00120000,1584740916,120.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
45,LOW200501C00125000,1586364877,125.0,0.11,0.0,4.3,0.0,0.0,,0,1.2590369079589845,False,REGULAR,USD
46,LOW200501C00130000,1584740916,130.0,0.18,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
