,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,GILD200501C00079500,1587150476,79.5,6.58,5.9,8.5,4.13,168.57143,28,29,0.7226590234375,True,REGULAR,USD
31,GILD200501C00080000,1587153570,80.0,7.79,6.15,8.0,5.59,254.09091,1374,835,0.752932158203125,True,REGULAR,USD
32,GILD200501C00081000,1587153561,81.0,7.33,5.95,8.0,5.29,259.31372,171,0,0.8305681005859374,True,REGULAR,USD
33,GILD200501C00082000,1587153483,82.0,6.89,6.35,7.1,4.98,260.73297,498,74,0.8762219409179688,True,REGULAR,USD
34,GILD200501C00083000,1587153556,83.0,6.25,6.0,6.7,4.56,269.82248,1437,145,0.8964854101562498,True,REGULAR,USD
35,GILD200501C00085000,1587153570,85.0,5.29,5.2,5.35,4.0,310.0775,3456,1980,0.8745129736328124,False,REGULAR,USD
36,GILD200501C00090000,1587153597,90.0,3.57,3.55,3.6,2.77,346.25,2436,820,0.901368173828125,False,REGULAR,USD
37,GILD200501C00095000,1587153588,95.0,2.35,0.75,2.5,1.8199999,343.39624,1696,194,0.7812521875,False,REGULAR,USD
38,GILD200501C00100000,1587153590,100.0,1.65,1.6,1.76,1.3199999,399.99994,2600,2001,0.9687503125,False,REGULAR,USD
39,GILD200501C00105000,1587153556,105.0,1.2,1.12,1.28,1.0,500.0,503,378,1.009770576171875,False,REGULAR,USD
40,GILD200501C00110000,1587153566,110.0,0.9,0.86,0.94,0.77,592.30774,356,124,1.0581101782226563,False,REGULAR,USD
41,GILD200501C00115000,1587153519,115.0,0.7,0.52,0.77,0.53,311.76468,243,280,1.0869186279296876,False,REGULAR,USD
42,GILD200501C00120000,1587153566,120.0,0.58,0.57,0.6,0.52,866.6667,1045,0,1.1689494677734376,False,REGULAR,USD
