,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,SBUX200501C00065500,1586283557,65.5,6.05,11.5,13.05,0.0,0.0,3.0,0.0,0.7412135253906249,True,REGULAR,USD
20,SBUX200501C00066000,1587149497,66.0,10.35,11.0,12.45,0.75,7.8125,25.0,0.0,0.6992217578125001,True,REGULAR,USD
21,SBUX200501C00066500,1586873743,66.5,8.56,10.5,11.95,0.0,0.0,1.0,0.0,0.6748079394531252,True,REGULAR,USD
22,SBUX200501C00067000,1587153358,67.0,11.13,10.1,11.4,3.1600003,39.64869,5.0,0.0,0.6586948193359375,True,REGULAR,USD
23,SBUX200501C00067500,1587150490,67.5,9.48,9.95,10.9,2.6299996,38.394157,1.0,0.0,0.6865265722656251,True,REGULAR,USD
24,SBUX200501C00068000,1587135627,68.0,8.68,9.7,10.5,0.86000013,10.997443,1.0,0.0,0.70898728515625,True,REGULAR,USD
25,SBUX200501C00068500,1587130788,68.5,9.0,8.95,9.75,3.85,74.75728,1.0,0.0,0.6137733935546876,True,REGULAR,USD
26,SBUX200501C00069000,1587130770,69.0,8.15,8.6,11.4,2.9999995,58.25242,2.0,56.0,0.8652357226562499,True,REGULAR,USD
27,SBUX200501C00069500,1587066259,69.5,8.2,8.25,9.3,1.9499998,31.199997,1.0,30.0,0.6709017285156251,True,REGULAR,USD
28,SBUX200501C00070000,1587149615,70.0,7.0,7.85,8.75,1.9099998,37.524555,5.0,261.0,0.648441015625,True,REGULAR,USD
29,SBUX200501C00070500,1587142470,70.5,6.85,7.45,8.15,1.8499999,36.999996,8.0,10.0,0.6201209863281252,True,REGULAR,USD
30,SBUX200501C00071000,1587152034,71.0,7.0,7.1,8.0,2.25,47.368423,24.0,0.0,0.6459996337890624,True,REGULAR,USD
31,SBUX200501C00071500,1587136686,71.5,5.8,6.65,7.8,1.6500001,39.759037,1.0,26.0,0.6523472265625001,True,REGULAR,USD
32,SBUX200501C00072000,1587152515,72.0,6.32,6.05,7.15,2.17,52.289158,35.0,80.0,0.5961954443359375,True,REGULAR,USD
33,SBUX200501C00072500,1587148036,72.5,5.43,6.1,6.9,1.4299998,35.749996,32.0,43.0,0.6440465283203125,True,REGULAR,USD
34,SBUX200501C00073000,1587152558,73.0,5.8,5.55,6.35,2.0400002,54.255325,30.0,49.0,0.6020547607421877,True,REGULAR,USD
35,SBUX200501C00073500,1587153001,73.5,5.5,5.3,6.05,2.15,64.17911,12.0,40.0,0.6108437353515627,True,REGULAR,USD
36,SBUX200501C00074000,1587153535,74.0,5.3,4.6,7.1,2.2500002,73.7705,38.0,118.0,0.6977569287109376,True,REGULAR,USD
37,SBUX200501C00074500,1587153353,74.5,4.85,2.95,6.35,2.4399998,101.244804,23.0,0.0,0.5376022802734376,True,REGULAR,USD
38,SBUX200501C00075000,1587153499,75.0,4.6,3.65,5.05,1.9499998,73.5849,210.0,0.0,0.5371140039062501,True,REGULAR,USD
39,SBUX200501C00076000,1587152518,76.0,3.75,1.7,4.8,1.69,82.03884,524.0,137.0,0.7072783178710937,True,REGULAR,USD
40,SBUX200501C00077000,1587153570,77.0,3.46,3.4,3.65,1.57,83.06879,180.0,46.0,0.5776409423828125,True,REGULAR,USD
41,SBUX200501C00078000,1587153140,78.0,2.95,2.55,4.0,1.3000001,78.78789,558.0,6.0,0.6123085644531252,False,REGULAR,USD
42,SBUX200501C00079000,1587151647,79.0,2.03,0.1,4.6,0.68999994,51.49253,25.0,,0.5268602001953125,False,REGULAR,USD
43,SBUX200501C00080000,1587153516,80.0,2.0,1.8,2.1,1.04,108.333336,313.0,269.0,0.5205126074218749,False,REGULAR,USD
44,SBUX200501C00085000,1587153583,85.0,0.72,0.65,0.75,0.52000004,260.0,180.0,279.0,0.5092822509765625,False,REGULAR,USD
45,SBUX200501C00090000,1587153519,90.0,0.2,0.22,0.25,0.07000001,53.84616,81.0,173.0,0.5185595019531251,False,REGULAR,USD
46,SBUX200501C00095000,1587152526,95.0,0.08,0.03,0.13,0.04,100.0,59.0,150.0,0.5371140039062501,False,REGULAR,USD
