,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CVX200501P00064000,1587065557,64.0,0.46,0.0,0.28,0.120000005,35.294117,1.0,0,0.8359391406249999,False,REGULAR,USD
15,CVX200501P00065000,1587142914,65.0,0.28,0.03,0.8,-0.26000002,-48.148148,6.0,84,0.991211025390625,False,REGULAR,USD
16,CVX200501P00066000,1586285478,66.0,1.25,0.06,0.57,0.0,0.0,2.0,0,0.893555751953125,False,REGULAR,USD
17,CVX200501P00066500,1587056999,66.5,0.89,0.0,0.64,0.099999964,12.658223,10.0,19,0.87695435546875,False,REGULAR,USD
18,CVX200501P00067000,1587132647,67.0,0.5,0.02,0.42,-0.35000002,-41.17647,1.0,0,0.7929708203125,False,REGULAR,USD
19,CVX200501P00067500,1587057197,67.5,1.05,0.0,0.97,0.23999995,29.629623,5.0,7,0.91992267578125,False,REGULAR,USD
20,CVX200501P00068000,1587058018,68.0,1.05,0.15,1.02,0.089999974,9.374998,5.0,11,0.9423833886718749,False,REGULAR,USD
21,CVX200501P00068500,1586980493,68.5,0.82,0.19,1.05,0.0,0.0,11.0,0,0.9345709667968749,False,REGULAR,USD
22,CVX200501P00069000,1587136720,69.0,0.59,0.19,0.81,-0.49000007,-45.370377,1.0,0,0.8642591699218749,False,REGULAR,USD
23,CVX200501P00070000,1587152250,70.0,0.5,0.45,1.13,-0.33999997,-40.47619,10.0,766,0.930664755859375,False,REGULAR,USD
24,CVX200501P00071000,1587153293,71.0,0.54,0.31,0.77,-1.4300001,-72.58884,3.0,41,0.79687703125,False,REGULAR,USD
25,CVX200501P00072000,1587133116,72.0,1.03,0.33,1.3,-0.64,-38.323357,25.0,53,0.848634326171875,False,REGULAR,USD
26,CVX200501P00073000,1587152258,73.0,0.79,0.06,1.49,-0.35999995,-31.304344,2.0,0,0.7915059912109376,False,REGULAR,USD
27,CVX200501P00074000,1587142286,74.0,1.0,0.3,1.03,-0.79999995,-44.444443,7.0,0,0.7133817724609376,False,REGULAR,USD
28,CVX200501P00075000,1587153270,75.0,0.94,0.62,1.22,-1.3999999,-59.829056,14.0,292,0.7436549072265625,False,REGULAR,USD
29,CVX200501P00075500,1587050807,75.5,2.49,0.68,1.91,-6.76,-73.081085,1.0,2,0.81445498046875,False,REGULAR,USD
30,CVX200501P00076000,1587152927,76.0,1.05,0.76,1.5,-1.3300002,-55.88236,7.0,205,0.7509790527343749,False,REGULAR,USD
31,CVX200501P00076500,1586269508,76.5,3.5,0.82,1.59,0.0,0.0,,0,0.7446314599609375,False,REGULAR,USD
32,CVX200501P00077000,1586373721,77.0,2.75,0.36,1.66,0.0,0.0,1.0,0,0.6743196630859377,False,REGULAR,USD
33,CVX200501P00077500,1585931652,77.5,8.15,0.2,1.98,0.0,0.0,2.0,0,0.6699251757812501,False,REGULAR,USD
34,CVX200501P00078000,1587145667,78.0,1.75,0.85,1.67,-1.9300001,-52.44565,273.0,0,0.684573466796875,False,REGULAR,USD
35,CVX200501P00078500,1587066600,78.5,3.5,0.42,1.94,-0.5500002,-13.580251,70.0,84,0.6425816992187501,False,REGULAR,USD
36,CVX200501P00079000,1587131221,79.0,2.5,1.25,1.7,-1.1800001,-32.06522,1.0,24,0.6799348413085939,False,REGULAR,USD
37,CVX200501P00079500,1587055580,79.5,4.45,1.38,2.09,1.2999997,41.26983,15.0,24,0.7053252124023439,False,REGULAR,USD
38,CVX200501P00080000,1587145626,80.0,2.35,0.59,2.78,-2.3000002,-49.462368,37.0,0,0.6694368994140626,False,REGULAR,USD
39,CVX200501P00080500,1587130449,80.5,3.35,0.77,2.89,-0.20000005,-5.6338043,1.0,0,0.6696810375976563,False,REGULAR,USD
40,CVX200501P00081000,1587136467,81.0,2.97,1.71,2.23,-2.03,-40.6,1.0,15,0.6677279321289065,False,REGULAR,USD
41,CVX200501P00081500,1587153166,81.5,1.94,1.86,2.46,-2.71,-58.279568,13.0,1,0.6728548339843752,False,REGULAR,USD
42,CVX200501P00082000,1587152341,82.0,2.65,1.22,2.76,-2.6,-49.523808,2.0,19,0.6152382226562501,False,REGULAR,USD
43,CVX200501P00082500,1586958389,82.5,5.05,2.11,2.65,0.0,0.0,6.0,0,0.6523472265625001,False,REGULAR,USD
44,CVX200501P00083000,1587151118,83.0,2.94,2.29,2.83,-0.65999985,-18.33333,15.0,0,0.6518589501953126,False,REGULAR,USD
45,CVX200501P00083500,1587153166,83.5,2.57,2.4,3.45,-3.84,-59.9064,9.0,0,0.6792024267578126,False,REGULAR,USD
46,CVX200501P00084000,1587146316,84.0,3.7,2.58,3.1,-2.3999999,-39.34426,18.0,1,0.6342810009765626,False,REGULAR,USD
47,CVX200501P00084500,1587134850,84.5,4.79,2.72,3.85,0.19000006,4.130436,6.0,12,0.6706575903320313,False,REGULAR,USD
48,CVX200501P00085000,1587153538,85.0,3.2,2.96,3.55,-3.9999998,-55.555553,26.0,0,0.6325720336914062,False,REGULAR,USD
49,CVX200501P00085500,1587150724,85.5,4.19,3.1,3.65,-3.0099998,-41.805553,44.0,0,0.6167030517578126,False,REGULAR,USD
50,CVX200501P00086000,1587153573,86.0,3.53,3.15,4.5,-1.72,-32.761906,5.0,0,0.6486851538085938,False,REGULAR,USD
51,CVX200501P00086500,1587153143,86.5,4.25,3.55,4.15,-1.9499998,-31.45161,10.0,0,0.6159706372070313,False,REGULAR,USD
52,CVX200501P00087500,1587139637,87.5,5.35,3.25,5.1,-0.8499999,-13.709677,4.0,0,0.5876506079101562,True,REGULAR,USD
53,CVX200501P00088000,1586785788,88.0,6.85,4.45,4.75,0.0,0.0,1.0,0,0.6101113208007813,True,REGULAR,USD
54,CVX200501P00090000,1586959726,90.0,9.6,5.1,6.9,0.0,0.0,,3,0.6423375610351563,True,REGULAR,USD
55,CVX200501P00100000,1586974202,100.0,14.6,11.9,14.6,-4.2700005,-22.628513,3.0,0,0.5302781347656251,True,REGULAR,USD
56,CVX200501P00105000,1587141608,105.0,19.6,16.65,18.95,-21.449999,-52.25335,15.0,0,0.8667005517578125,True,REGULAR,USD
57,CVX200501P00110000,1587144414,110.0,24.35,22.15,23.5,0.39999962,1.6701446,26.0,0,0.8740246972656249,True,REGULAR,USD
