,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200501C00247500,1587141705,247.5,35.47,34.55,38.1,-1.0399971,-2.848527,32.0,137,0.6699251757812501,True,REGULAR,USD
27,AAPL200501C00250000,1587151737,250.0,32.34,34.1,35.4,-5.529999,-14.602585,211.0,2792,0.5639692041015626,True,REGULAR,USD
28,AAPL200501C00252500,1587151768,252.5,30.17,31.6,33.1,-4.129999,-12.040814,117.0,206,0.5400436621093752,True,REGULAR,USD
29,AAPL200501C00255000,1587153264,255.0,29.67,29.8,30.9,-3.460001,-10.443709,64.0,324,0.5466353930664063,True,REGULAR,USD
30,AAPL200501C00257500,1587152512,257.5,26.95,27.45,28.85,-4.119999,-13.260376,70.0,236,0.5338181384277343,True,REGULAR,USD
31,AAPL200501C00260000,1587153395,260.0,25.77,25.65,26.75,-2.25,-8.029979,126.0,1206,0.5350388293457031,True,REGULAR,USD
32,AAPL200501C00262500,1587153402,262.5,23.67,21.7,25.55,-1.5799999,-6.2574253,19.0,397,0.6083413189697267,True,REGULAR,USD
33,AAPL200501C00265000,1587153409,265.0,21.76,21.65,22.75,-3.6399994,-14.330706,230.0,670,0.5191698474121094,True,REGULAR,USD
34,AAPL200501C00267500,1587153494,267.5,19.75,19.95,21.0,-2.8899994,-12.765016,44.0,288,0.521367091064453,True,REGULAR,USD
35,AAPL200501C00270000,1587153443,270.0,17.85,18.05,19.1,-2.5499992,-12.499996,241.0,1628,0.5101367346191408,True,REGULAR,USD
36,AAPL200501C00272500,1587153526,272.5,16.55,16.3,16.5,-2.1500015,-11.497334,109.0,241,0.4870656762695313,True,REGULAR,USD
37,AAPL200501C00275000,1587153051,275.0,14.5,14.6,15.35,-2.3999996,-14.201182,758.0,1112,0.5056201782226561,True,REGULAR,USD
38,AAPL200501C00277500,1587153390,277.5,13.2,13.05,14.05,-2.1500006,-14.006517,449.0,766,0.5119677709960937,True,REGULAR,USD
39,AAPL200501C00280000,1587153582,280.0,11.95,11.8,12.55,-1.8000002,-13.09091,3134.0,1853,0.504765694580078,True,REGULAR,USD
40,AAPL200501C00282500,1587153594,282.5,10.45,10.2,11.0,-1.9800005,-15.929207,823.0,261,0.4914601635742188,True,REGULAR,USD
41,AAPL200501C00285000,1587153599,285.0,9.35,8.85,9.85,-1.5999994,-14.611867,2167.0,1838,0.49219257812500006,False,REGULAR,USD
42,AAPL200501C00287500,1587153564,287.5,8.05,7.75,8.5,-1.6499996,-17.010305,2069.0,802,0.4798025653076171,False,REGULAR,USD
43,AAPL200501C00290000,1587153565,290.0,6.78,6.7,7.5,-1.8200002,-21.162792,1831.0,3544,0.47913118530273435,False,REGULAR,USD
44,AAPL200501C00292500,1587153320,292.5,5.8,5.6,6.5,-1.7999997,-23.684206,167.0,419,0.4742484216308594,False,REGULAR,USD
45,AAPL200501C00295000,1587153590,295.0,5.0,4.85,5.1,-1.5,-23.076923,1037.0,987,0.4451349432373046,False,REGULAR,USD
46,AAPL200501C00297500,1587153534,297.5,4.1,3.9,4.4,-1.3499999,-24.770641,220.0,323,0.4454401159667969,False,REGULAR,USD
47,AAPL200501C00300000,1587153589,300.0,3.5,3.5,3.6,-1.25,-26.31579,3236.0,3737,0.43579665771484377,False,REGULAR,USD
48,AAPL200501C00302500,1587153544,302.5,2.89,2.9,3.0,-1.2099998,-29.512192,414.0,1087,0.43237872314453124,False,REGULAR,USD
49,AAPL200501C00305000,1587153554,305.0,2.4,2.42,2.75,-1.0899999,-31.232088,436.0,906,0.4464166687011719,False,REGULAR,USD
50,AAPL200501C00307500,1587153559,307.5,2.02,2.02,2.14,-1.1300001,-35.87302,160.0,644,0.4334773449707031,False,REGULAR,USD
51,AAPL200501C00310000,1587153559,310.0,1.67,1.62,1.9,-0.73000014,-30.41667,623.0,1324,0.44214425048828127,False,REGULAR,USD
52,AAPL200501C00315000,1587153583,315.0,1.11,1.03,1.35,-0.59000003,-34.705883,740.0,546,0.4449518395996094,False,REGULAR,USD
53,AAPL200501C00320000,1587153585,320.0,0.82,0.77,0.98,-0.39000005,-32.231407,630.0,806,0.4514215014648438,False,REGULAR,USD
54,AAPL200501C00325000,1587153598,325.0,0.62,0.45,0.72,-0.23000002,-27.058825,725.0,753,0.4594780615234375,False,REGULAR,USD
55,AAPL200501C00330000,1587153075,330.0,0.44,0.4,0.53,-0.23000002,-34.328358,295.0,378,0.467778759765625,False,REGULAR,USD
56,AAPL200501C00335000,1587153420,335.0,0.33,0.33,0.47,-0.16,-32.65306,162.0,385,0.49219257812500006,False,REGULAR,USD
57,AAPL200501C00340000,1587153420,340.0,0.27,0.21,0.28,-0.13,-32.5,179.0,508,0.481450498046875,False,REGULAR,USD
58,AAPL200501C00345000,1587152811,345.0,0.19,0.19,0.28,-0.15,-44.11765,117.0,191,0.5127001855468749,False,REGULAR,USD
59,AAPL200501C00350000,1587152242,350.0,0.17,0.11,0.18,-0.08,-32.0,106.0,230,0.507817421875,False,REGULAR,USD
60,AAPL200501C00355000,1587153585,355.0,0.15,0.13,0.17,-0.049999997,-24.999998,147.0,322,0.523442265625,False,REGULAR,USD
61,AAPL200501C00360000,1587150529,360.0,0.1,0.08,0.22,-0.1,-50.0,24.0,0,0.5507857421875001,False,REGULAR,USD
62,AAPL200501C00365000,1587152696,365.0,0.1,0.01,0.22,-0.050000004,-33.333336,8.0,74,0.5576216113281252,False,REGULAR,USD
63,AAPL200501C00370000,1587052830,370.0,0.05,0.01,0.19,-0.06999999,-58.333332,1.0,30,0.5722699023437501,False,REGULAR,USD
64,AAPL200501C00375000,1587153002,375.0,0.07,0.06,0.1,-0.049999997,-41.666664,59.0,93,0.5820354296875,False,REGULAR,USD
65,AAPL200501C00380000,1587147736,380.0,0.04,0.03,0.12,-0.050000004,-55.555557,52.0,93,0.6015664843750002,False,REGULAR,USD
