,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,PYPL200501C00112000,1587153573,112.0,3.74,3.65,4.0,1.1200001,42.7481,164.0,630,0.4660697924804688,False,REGULAR,USD
30,PYPL200501C00113000,1587153441,113.0,3.29,3.1,3.55,1.51,84.83147,10.0,111,0.46680220703125,False,REGULAR,USD
31,PYPL200501C00114000,1587153286,114.0,2.91,2.63,3.05,1.44,97.95918,6.0,0,0.4572808178710938,False,REGULAR,USD
32,PYPL200501C00115000,1587153250,115.0,2.45,2.15,2.6,1.1,81.48148,75.0,350,0.4489801196289062,False,REGULAR,USD
33,PYPL200501C00116000,1587152122,116.0,1.83,1.82,2.21,0.5200001,39.694668,18.0,14,0.44312080322265623,False,REGULAR,USD
34,PYPL200501C00117000,1587152979,117.0,1.49,1.48,1.86,0.56,60.215057,74.0,13,0.43726148681640625,False,REGULAR,USD
35,PYPL200501C00118000,1587149217,118.0,1.06,1.14,1.55,0.31999993,43.243233,8.0,14,0.43164630859375,False,REGULAR,USD
36,PYPL200501C00120000,1587152317,120.0,0.81,0.7,1.04,0.39000002,92.857155,110.0,95,0.4204159521484375,False,REGULAR,USD
37,PYPL200501C00125000,1587153357,125.0,0.28,0.17,0.34,0.16,133.33334,92.0,87,0.40430283203125,False,REGULAR,USD
38,PYPL200501C00130000,1587146977,130.0,0.06,0.04,0.1,-0.010000002,-14.285716,9.0,35,0.40039662109375,False,REGULAR,USD
39,PYPL200501C00135000,1585315802,135.0,0.05,0.0,0.08,0.0,0.0,,0,0.46484910156250003,False,REGULAR,USD
