,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,NFLX200501C00435000,1587153599,435.0,24.0,23.45,26.15,-1.3999996,-5.5118093,147.0,286,0.9094857684326172,False,REGULAR,USD
51,NFLX200501C00440000,1587153597,440.0,22.0,21.45,24.1,-1.4799995,-6.303235,356.0,301,0.9072274902343749,False,REGULAR,USD
52,NFLX200501C00445000,1587151943,445.0,19.8,18.45,22.25,-2.2000008,-10.000003,143.0,441,0.8888560919189452,False,REGULAR,USD
53,NFLX200501C00450000,1587153593,450.0,18.6,18.0,19.0,-1.3999996,-6.9999976,510.0,731,0.8842174664306641,False,REGULAR,USD
54,NFLX200501C00455000,1587153204,455.0,15.9,15.35,18.0,-1.8999996,-10.674155,74.0,238,0.8765271136474608,False,REGULAR,USD
55,NFLX200501C00460000,1587153327,460.0,14.45,14.4,15.15,-2.4700003,-14.59811,73.0,233,0.8623060644531251,False,REGULAR,USD
56,NFLX200501C00465000,1587153313,465.0,14.0,12.7,14.85,-2.6499996,-15.915914,44.0,114,0.8741467663574218,False,REGULAR,USD
57,NFLX200501C00470000,1587153495,470.0,12.6,11.85,14.9,-1.3999996,-9.999997,96.0,332,0.9037485211181642,False,REGULAR,USD
58,NFLX200501C00475000,1587153061,475.0,11.4,11.1,12.4,-1.4800005,-11.490687,91.0,101,0.8881847119140623,False,REGULAR,USD
59,NFLX200501C00480000,1587153471,480.0,10.0,9.7,11.85,-2.0500002,-17.01245,122.0,166,0.8921519573974608,False,REGULAR,USD
60,NFLX200501C00485000,1587152517,485.0,9.82,7.5,11.65,-2.1500006,-17.961575,89.0,148,0.8844616046142577,False,REGULAR,USD
61,NFLX200501C00490000,1587153178,490.0,8.1,6.75,10.2,-2.0,-19.80198,165.0,239,0.8768322863769531,False,REGULAR,USD
62,NFLX200501C00495000,1587152709,495.0,7.8,7.0,7.6,-1.6999998,-17.894735,77.0,76,0.8619398571777344,False,REGULAR,USD
63,NFLX200501C00500000,1587153599,500.0,7.0,6.85,7.9,-1.8100004,-20.544838,1420.0,1358,0.898316446533203,False,REGULAR,USD
64,NFLX200501C00510000,1587153553,510.0,5.6,5.1,6.25,-1.56,-21.787708,212.0,159,0.8819591882324218,False,REGULAR,USD
65,NFLX200501C00520000,1587153426,520.0,4.45,3.85,5.0,-1.4500003,-24.576275,334.0,125,0.8736584899902342,False,REGULAR,USD
66,NFLX200501C00530000,1587153525,530.0,3.8,3.05,4.85,-0.79999995,-17.391304,148.0,187,0.8997812756347656,False,REGULAR,USD
67,NFLX200501C00540000,1587153194,540.0,3.2,3.05,4.1,-1.3,-28.888887,97.0,796,0.9271247521972656,False,REGULAR,USD
68,NFLX200501C00550000,1587153587,550.0,2.68,2.5,3.65,-1.6200001,-37.67442,369.0,489,0.9410406286621094,False,REGULAR,USD
69,NFLX200501C00560000,1587153597,560.0,2.5,2.26,2.55,-1.0,-28.57143,293.0,1381,0.9340826904296875,False,REGULAR,USD
70,NFLX200501C00570000,1587153592,570.0,2.03,1.6,2.78,-1.97,-49.25,58.0,31,0.9584965087890623,False,REGULAR,USD
71,NFLX200501C00580000,1587153567,580.0,1.84,1.51,2.46,-1.86,-50.27027,151.0,113,0.9807130834960938,False,REGULAR,USD
