,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,FB200501C00185000,1587153533,185.0,4.9,4.25,5.25,0.5999999,13.953486,229.0,0,0.5111132873535156,False,REGULAR,USD
35,FB200501C00187500,1587152836,187.5,3.95,4.05,4.45,0.53,15.497075,196.0,439,0.5366257275390626,False,REGULAR,USD
36,FB200501C00190000,1587153447,190.0,3.1,3.05,3.35,0.40999985,15.241631,807.0,0,0.5107470800781251,False,REGULAR,USD
37,FB200501C00192500,1587153278,192.5,2.65,2.3,2.75,0.5400002,25.592428,393.0,298,0.5046436254882812,False,REGULAR,USD
38,FB200501C00195000,1587153445,195.0,2.0,1.79,2.2,0.38,23.456789,897.0,0,0.502080174560547,False,REGULAR,USD
39,FB200501C00197500,1587153071,197.5,1.65,1.37,1.89,0.40999997,33.064514,50.0,0,0.5075732836914062,False,REGULAR,USD
40,FB200501C00200000,1587153341,200.0,1.27,1.23,1.4,0.25,24.509804,754.0,0,0.5114794946289063,False,REGULAR,USD
41,FB200501C00202500,1587153335,202.5,1.02,0.94,1.18,0.21999997,27.499994,88.0,186,0.51562984375,False,REGULAR,USD
42,FB200501C00205000,1587153530,205.0,0.8,0.73,0.96,0.19999999,33.333332,102.0,282,0.5185595019531251,False,REGULAR,USD
43,FB200501C00210000,1587153331,210.0,0.52,0.38,0.66,0.109999985,26.829264,89.0,0,0.5224657128906249,False,REGULAR,USD
44,FB200501C00215000,1587153331,215.0,0.36,0.31,0.38,0.07000002,24.13794,113.0,407,0.5351608984375,False,REGULAR,USD
45,FB200501C00220000,1587152653,220.0,0.27,0.16,0.3,0.07000001,35.000004,89.0,0,0.5478560839843751,False,REGULAR,USD
46,FB200501C00225000,1587153500,225.0,0.19,0.11,0.27,0.019999996,11.764703,59.0,316,0.579105771484375,False,REGULAR,USD
47,FB200501C00230000,1587151704,230.0,0.15,0.14,0.21,0.040000007,36.363644,18.0,0,0.6171913281250001,False,REGULAR,USD
48,FB200501C00235000,1587151087,235.0,0.14,0.06,0.17,0.04,39.999996,151.0,14,0.62305064453125,False,REGULAR,USD
