,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,HD200501C00220000,1587153406,220.0,2.36,1.51,3.55,0.8799999,59.45945,31.0,134,0.459966337890625,False,REGULAR,USD
36,HD200501C00222500,1587152858,222.5,2.12,0.0,4.5,1.1199999,111.999985,4.0,11,0.5732464550781251,False,REGULAR,USD
37,HD200501C00225000,1587152836,225.0,1.6,0.22,2.47,0.8,100.0,25.0,0,0.46851117431640626,False,REGULAR,USD
38,HD200501C00227500,1587142244,227.5,1.07,0.0,2.5,-0.17999995,-14.399997,1.0,0,0.5109912182617188,False,REGULAR,USD
39,HD200501C00230000,1587153157,230.0,1.5,0.75,3.1,0.95,172.72726,41.0,0,0.5992471716308594,False,REGULAR,USD
40,HD200501C00232500,1586885671,232.5,0.3,0.02,1.0,-0.16,-34.782608,1.0,11,0.43530838134765626,False,REGULAR,USD
41,HD200501C00235000,1587138750,235.0,0.64,0.0,4.45,0.120000005,23.076925,2.0,0,0.5976602734375001,False,REGULAR,USD
42,HD200501C00237500,1587150351,237.5,0.55,0.0,4.35,-7.8499994,-93.45238,1.0,1,0.627078924560547,False,REGULAR,USD
43,HD200501C00240000,1587149414,240.0,0.45,0.0,0.65,0.22999999,104.54545,2.0,21,0.4731497998046875,False,REGULAR,USD
44,HD200501C00245000,1587135256,245.0,0.18,0.15,4.0,0.06000001,50.00001,2.0,0,0.7138700488281251,False,REGULAR,USD
45,HD200501C00250000,1587132282,250.0,0.17,0.0,0.99,-0.06999999,-29.166666,1.0,5,0.5454147021484376,False,REGULAR,USD
46,HD200501C00260000,1584644995,260.0,1.0,0.03,3.8,0.0,0.0,1.0,0,0.8686536572265625,False,REGULAR,USD
47,HD200501C00265000,1584331631,265.0,1.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
48,HD200501C00285000,1586280580,285.0,0.37,0.0,4.25,0.0,0.0,,0,1.1460003637695313,False,REGULAR,USD
49,HD200501C00290000,1586275935,290.0,0.77,0.0,4.3,0.0,0.0,,0,1.1953165234375,False,REGULAR,USD
