,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,DIS200501C00116000,1587153587,116.0,0.62,0.4,0.87,-0.110000014,-15.068495,13.0,143,0.4467828759765625,False,REGULAR,USD
51,DIS200501C00117000,1587153534,117.0,0.54,0.41,0.72,0.04000002,8.000004,28.0,175,0.4458063232421875,False,REGULAR,USD
52,DIS200501C00118000,1587153344,118.0,0.39,0.24,0.51,-0.02000001,-4.8780518,52.0,91,0.42627526855468756,False,REGULAR,USD
53,DIS200501C00120000,1587153314,120.0,0.3,0.25,0.3,0.050000012,20.000004,171.0,681,0.415044912109375,False,REGULAR,USD
54,DIS200501C00125000,1587153280,125.0,0.13,0.12,0.19,0.029999994,29.999992,132.0,361,0.47363807617187503,False,REGULAR,USD
55,DIS200501C00130000,1587152945,130.0,0.08,0.08,0.1,0.0,0.0,230.0,301,0.506840869140625,False,REGULAR,USD
56,DIS200501C00135000,1587149601,135.0,0.06,0.04,0.05,-0.02,-25.0,13.0,660,0.523442265625,False,REGULAR,USD
57,DIS200501C00140000,1587145777,140.0,0.03,0.0,0.1,-0.04,-57.142853,1.0,113,0.6015664843750002,False,REGULAR,USD
58,DIS200501C00145000,1587147014,145.0,0.01,0.0,0.1,-0.03,-75.0,12.0,134,0.6640658593750002,False,REGULAR,USD
59,DIS200501C00150000,1587148952,150.0,0.02,0.0,0.05,-0.02,-50.0,24.0,26,0.6718782812500002,False,REGULAR,USD
