,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,ABBV200501C00083000,1587152631,83.0,3.2,2.79,3.45,0.79999995,33.333332,30.0,188,0.4953663745117188,True,REGULAR,USD
27,ABBV200501C00083500,1587149728,83.5,2.39,2.48,3.2,0.19000006,8.636366,174.0,16,0.4946339599609375,False,REGULAR,USD
28,ABBV200501C00084000,1587153169,84.0,2.61,2.07,2.97,1.2099999,86.428566,122.0,115,0.495122236328125,False,REGULAR,USD
29,ABBV200501C00084500,1587151151,84.5,2.0,1.82,2.73,0.45000005,29.032263,20.0,15,0.49219257812500006,False,REGULAR,USD
30,ABBV200501C00085000,1587152971,85.0,2.27,1.95,2.3,0.44999993,24.72527,65.0,146,0.4577690942382813,False,REGULAR,USD
31,ABBV200501C00085500,1587152502,85.5,2.0,1.46,2.27,0.78,63.93442,25.0,3,0.4836477416992188,False,REGULAR,USD
32,ABBV200501C00086000,1587152494,86.0,1.65,1.3,2.08,1.0,153.84616,40.0,10,0.4826711889648438,False,REGULAR,USD
33,ABBV200501C00086500,1587136812,86.5,1.45,1.2,1.9,0.45000005,45.000004,2.0,36,0.48169463623046876,False,REGULAR,USD
34,ABBV200501C00087000,1587153502,87.0,1.31,0.97,1.5,0.55999994,74.666664,17.0,361,0.4419001123046875,False,REGULAR,USD
35,ABBV200501C00087500,1587143321,87.5,0.99,0.66,1.56,-0.00999999,-0.99999905,5.0,1,0.4770560107421875,False,REGULAR,USD
36,ABBV200501C00088000,1587152427,88.0,1.05,0.52,1.42,0.29999995,39.999996,20.0,3,0.4770560107421875,False,REGULAR,USD
37,ABBV200501C00088500,1587137330,88.5,0.81,0.6,1.28,0.19,30.645163,3.0,2,0.47510290527343746,False,REGULAR,USD
38,ABBV200501C00089000,1587152502,89.0,0.79,0.5,1.16,0.110000014,16.176472,4.0,9,0.47510290527343746,False,REGULAR,USD
39,ABBV200501C00089500,1587152847,89.5,0.75,0.2,0.78,0.25,50.0,14.0,4,0.41992767578125,False,REGULAR,USD
40,ABBV200501C00090000,1587152975,90.0,0.62,0.45,0.65,0.22,55.0,53.0,143,0.4106504248046875,False,REGULAR,USD
41,ABBV200501C00090500,1586979999,90.5,0.4,0.4,0.67,0.0,0.0,2.0,0,0.4338435522460938,False,REGULAR,USD
42,ABBV200501C00091000,1587134143,91.0,0.5,0.02,0.79,0.13,35.13513,2.0,27,0.47998566894531247,False,REGULAR,USD
43,ABBV200501C00092000,1587153569,92.0,0.32,0.3,0.39,0.11999999,59.999996,106.0,110,0.41211525390625,False,REGULAR,USD
44,ABBV200501C00095000,1587133660,95.0,0.06,0.01,0.25,0.009999998,19.999996,3.0,65,0.45215391601562505,False,REGULAR,USD
45,ABBV200501C00100000,1587153494,100.0,0.05,0.01,0.19,0.030000001,150.00002,12.0,102,0.5507857421875001,False,REGULAR,USD
46,ABBV200501C00105000,1587144397,105.0,0.05,0.01,0.13,0.0,0.0,5.0,35,0.5625043750000001,False,REGULAR,USD
