,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,BA200501P00137000,1587153252,137.0,6.65,5.4,7.4,-3.35,-33.499996,54.0,52,1.164554958496094,False,REGULAR,USD
45,BA200501P00138000,1587153567,138.0,6.8,5.65,7.8,-2.6999998,-28.421051,59.0,86,1.1618694250488284,False,REGULAR,USD
46,BA200501P00139000,1587151789,139.0,7.61,5.95,8.15,-2.5899997,-25.392155,13.0,0,1.158207333984375,False,REGULAR,USD
47,BA200501P00140000,1587153574,140.0,7.37,7.0,7.45,-2.83,-27.745098,419.0,477,1.1391644604492188,False,REGULAR,USD
48,BA200501P00141000,1587152231,141.0,8.25,6.5,8.85,-5.8500004,-41.489365,13.0,0,1.145634154663086,False,REGULAR,USD
49,BA200501P00142000,1587152173,142.0,8.62,8.0,9.25,-1.6300001,-15.90244,27.0,48,1.1970254992675784,False,REGULAR,USD
50,BA200501P00143000,1587151936,143.0,9.0,7.15,9.65,-2.6499996,-22.746778,208.0,35,1.138432042236328,False,REGULAR,USD
51,BA200501P00144000,1587153574,144.0,8.8,7.5,10.05,-3.3099995,-27.332779,44.0,66,1.1345258117675785,False,REGULAR,USD
52,BA200501P00145000,1587153439,145.0,9.39,9.2,9.95,-3.1099997,-24.879997,161.0,288,1.1674846313476563,False,REGULAR,USD
53,BA200501P00146000,1587153575,146.0,9.9,8.2,10.9,-3.1000004,-23.846157,114.0,123,1.1258588629150392,False,REGULAR,USD
54,BA200501P00147000,1587153575,147.0,10.52,9.95,11.35,-3.8099995,-26.587576,51.0,67,1.1823771350097654,False,REGULAR,USD
55,BA200501P00148000,1587153280,148.0,10.85,9.0,11.2,-4.1499996,-27.666664,47.0,88,1.09375453125,False,REGULAR,USD
56,BA200501P00149000,1587153554,149.0,11.0,9.4,12.3,-3.1999998,-22.535212,63.0,65,1.1174360534667969,False,REGULAR,USD
57,BA200501P00150000,1587153594,150.0,11.3,11.25,12.8,-4.3999996,-28.025475,234.0,113,1.1760295104980467,False,REGULAR,USD
58,BA200501P00152500,1587153594,152.5,12.5,12.0,14.05,-4.3500004,-25.816027,120.0,56,1.1518597094726561,False,REGULAR,USD
59,BA200501P00155000,1587153576,155.0,13.85,12.1,15.45,-4.2700005,-23.565123,50.0,0,1.1013228527832033,True,REGULAR,USD
60,BA200501P00157500,1587153552,157.5,15.2,13.35,16.85,-3.8000002,-20.0,11.0,36,1.0931441827392578,True,REGULAR,USD
61,BA200501P00160000,1587153444,160.0,16.7,16.0,17.25,-4.799999,-22.325579,38.0,0,1.0957076464843751,True,REGULAR,USD
62,BA200501P00162500,1587144021,162.5,19.3,16.1,19.95,-11.76,-37.8622,5.0,0,1.081791700439453,True,REGULAR,USD
63,BA200501P00165000,1587136287,165.0,21.84,17.6,21.6,-2.1599998,-9.0,15.0,44,1.076664772949219,True,REGULAR,USD
64,BA200501P00167500,1587152945,167.5,22.35,19.8,23.35,-13.199999,-37.1308,12.0,0,1.1004683648681641,True,REGULAR,USD
65,BA200501P00170000,1587131964,170.0,24.0,21.3,25.15,-13.400002,-35.82888,4.0,69,1.0910689978027346,True,REGULAR,USD
66,BA200501P00172500,1586282755,172.5,32.75,23.3,27.05,0.0,0.0,1.0,0,1.1030318286132816,True,REGULAR,USD
67,BA200501P00175000,1587152297,175.0,28.0,25.05,29.0,-10.799999,-27.83505,11.0,0,1.1013228527832033,True,REGULAR,USD
68,BA200501P00177500,1587141582,177.5,30.95,26.5,30.9,-14.529999,-31.948107,16.0,0,1.0773971911621096,True,REGULAR,USD
69,BA200501P00180000,1587151508,180.0,31.85,30.25,31.2,-13.280001,-29.426104,4.0,54,1.0821579095458984,True,REGULAR,USD
70,BA200501P00182500,1587132999,182.5,37.65,30.7,35.0,-9.539997,-20.21614,2.0,0,1.0930221130371094,True,REGULAR,USD
71,BA200501P00185000,1587148778,185.0,36.7,33.2,37.2,-18.689999,-33.74255,16.0,0,1.1245160961914062,True,REGULAR,USD
72,BA200501P00187500,1585363372,187.5,33.97,34.8,39.2,0.0,0.0,,0,1.0916793463134766,True,REGULAR,USD
73,BA200501P00190000,1586958025,190.0,51.95,37.3,40.95,-0.25,-0.4789272,8.0,39,1.090092440185547,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,39.65,43.9,0.0,0.0,1.0,0,1.1501507336425782,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,41.8,46.0,-14.25,-24.296675,2.0,14,1.1433148303222658,True,REGULAR,USD
76,BA200501P00197500,1585751578,197.5,58.97,44.25,48.4,0.0,0.0,,0,1.1723674194335936,True,REGULAR,USD
77,BA200501P00200000,1587130491,200.0,53.64,45.3,49.05,-5.8600006,-9.848741,1.0,0,0.9489751196289062,True,REGULAR,USD
78,BA200501P00205000,1586354693,205.0,58.04,50.0,53.65,0.0,0.0,1.0,0,0.9355475195312499,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,53.2,58.0,0.0,0.0,,0,1.210697305908203,True,REGULAR,USD
80,BA200501P00210000,1586457228,210.0,57.67,55.0,60.0,0.0,0.0,1.0,0,1.1398968786621095,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,57.6,62.5,0.0,0.0,12.0,0,1.1804240197753906,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,60.2,65.0,0.0,0.0,,1,1.2204628820800782,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,66.05,70.0,-1.7099991,-2.3566692,10.0,0,1.3574250878906249,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,67.6,72.5,0.0,0.0,,0,1.2993199096679686,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,69.6,74.5,-3.1100006,-3.983095,2.0,0,1.2177773486328123,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,74.6,79.5,0.0,0.0,1.0,0,1.2705114599609373,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,79.6,84.5,0.0,0.0,2.0,0,1.3212924560546875,True,REGULAR,USD
88,BA200501P00240000,1585317948,240.0,84.2,84.6,89.5,0.0,0.0,1.0,0,1.3706086157226562,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,89.6,94.5,0.0,0.0,,0,1.418459938964844,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,99.6,104.5,0.0,0.0,1.0,0,1.5102563549804686,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,104.5,109.4,0.0,0.0,,1,1.5253929980468748,True,REGULAR,USD
