,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOGL200501C01125000,1586361031,1125.0,101.98,152.6,164.9,0.0,0.0,1.0,0.0,0.6204871936035157,True,REGULAR,USD
18,GOOGL200501C01130000,1587061503,1130.0,123.99,148.1,160.2,66.869995,117.06931,10.0,10.0,0.6110573562622071,True,REGULAR,USD
19,GOOGL200501C01135000,1586267135,1135.0,103.5,143.7,154.3,0.0,0.0,2.0,0.0,0.5796550823974609,True,REGULAR,USD
20,GOOGL200501C01140000,1587131700,1140.0,148.16,139.2,151.5,58.43,65.11758,1.0,0.0,0.6035806243896487,True,REGULAR,USD
21,GOOGL200501C01145000,1587054065,1145.0,121.8,134.9,145.1,35.810005,41.644386,1.0,0.0,0.5642133422851563,True,REGULAR,USD
22,GOOGL200501C01150000,1587054074,1150.0,117.65,130.5,142.8,-16.21,-12.109666,1.0,11.0,0.5939676834106445,True,REGULAR,USD
23,GOOGL200501C01155000,1587143434,1155.0,136.4,127.5,137.5,8.039993,6.2636285,1.0,2.0,0.5734600759887696,True,REGULAR,USD
24,GOOGL200501C01160000,1587132468,1160.0,135.85,122.0,135.7,20.130005,17.395441,1.0,22.0,0.6063882135009766,True,REGULAR,USD
25,GOOGL200501C01165000,1586882655,1165.0,111.53,117.8,128.2,0.0,0.0,2.0,0.0,0.5527083303833008,True,REGULAR,USD
26,GOOGL200501C01167500,1586191708,1167.5,47.57,116.1,126.1,0.0,0.0,1.0,0.0,0.5507552249145509,True,REGULAR,USD
27,GOOGL200501C01170000,1586882146,1170.0,106.04,114.3,129.0,0.0,0.0,1.0,0.0,0.5130969100952149,True,REGULAR,USD
28,GOOGL200501C01175000,1587144035,1175.0,115.66,111.9,125.0,17.010002,17.242779,1.0,0.0,0.5243883010864258,True,REGULAR,USD
29,GOOGL200501C01180000,1587045737,1180.0,94.0,105.5,120.0,22.480003,31.431774,20.0,31.0,0.5984537225341797,True,REGULAR,USD
30,GOOGL200501C01182500,1586800559,1182.5,53.0,105.4,115.4,0.0,0.0,22.0,0.0,0.5618177363586427,True,REGULAR,USD
31,GOOGL200501C01185000,1587045700,1185.0,93.88,103.5,113.5,3.5799942,3.964556,2.0,7.0,0.5612073908996582,True,REGULAR,USD
32,GOOGL200501C01187500,1586957405,1187.5,80.79,101.5,111.5,0.0,0.0,,1.0,0.5591169577026368,True,REGULAR,USD
33,GOOGL200501C01190000,1586289586,1190.0,45.7,100.6,109.0,0.0,0.0,2.0,0.0,0.550358500366211,True,REGULAR,USD
34,GOOGL200501C01192500,1586800633,1192.5,46.4,98.6,107.0,0.0,0.0,,0.0,0.5480391876220705,True,REGULAR,USD
35,GOOGL200501C01195000,1586877299,1195.0,75.0,96.7,105.0,0.0,0.0,1.0,0.0,0.5455672885131836,True,REGULAR,USD
36,GOOGL200501C01197500,1587152283,1197.5,97.12,94.3,103.0,52.320004,116.78573,2.0,0.0,0.5429733203125001,True,REGULAR,USD
37,GOOGL200501C01200000,1587150912,1200.0,95.15,92.4,101.5,7.1500015,8.125002,5.0,0.0,0.5463912548828126,True,REGULAR,USD
38,GOOGL200501C01202500,1586807670,1202.5,51.0,90.5,99.5,0.0,0.0,1.0,0.0,0.5434310794067384,True,REGULAR,USD
39,GOOGL200501C01205000,1586874897,1205.0,69.1,88.7,97.5,0.0,0.0,2.0,0.0,0.5403183175659182,True,REGULAR,USD
40,GOOGL200501C01207500,1586373265,1207.5,50.2,86.8,95.5,0.0,0.0,5.0,0.0,0.5370834866333009,True,REGULAR,USD
41,GOOGL200501C01210000,1586976570,1210.0,85.0,85.0,94.0,0.0,0.0,1.0,0.0,0.539616420288086,True,REGULAR,USD
42,GOOGL200501C01212500,1586375316,1212.5,46.8,83.1,92.0,0.0,0.0,,0.0,0.5360458993530274,True,REGULAR,USD
43,GOOGL200501C01215000,1586876903,1215.0,62.27,81.3,90.0,0.0,0.0,10.0,0.0,0.5323533093261719,True,REGULAR,USD
44,GOOGL200501C01217500,1586876997,1217.5,58.2,79.9,88.5,0.0,0.0,,0.0,0.534260638885498,True,REGULAR,USD
45,GOOGL200501C01220000,1587134926,1220.0,73.68,78.1,86.5,-5.0199966,-6.378649,4.0,21.0,0.5302476174926759,True,REGULAR,USD
46,GOOGL200501C01222500,1586871442,1222.5,49.68,75.2,85.0,0.0,0.0,1.0,0.0,0.5317429638671876,True,REGULAR,USD
47,GOOGL200501C01225000,1586889686,1225.0,75.5,74.1,84.0,0.0,0.0,13.0,0.0,0.538563574371338,True,REGULAR,USD
48,GOOGL200501C01227500,1586977425,1227.5,74.3,71.7,81.5,0.0,0.0,,1.0,0.5284928742980959,True,REGULAR,USD
49,GOOGL200501C01230000,1587062497,1230.0,57.4,70.5,79.7,-5.529999,-8.7875395,4.0,9.0,0.5260667510986328,True,REGULAR,USD
50,GOOGL200501C01232500,1586886067,1232.5,66.0,69.0,78.1,0.0,0.0,,13.0,0.5256395092773438,True,REGULAR,USD
51,GOOGL200501C01235000,1586957671,1235.0,51.01,67.5,76.0,0.0,0.0,12.0,0.0,0.5196276065063475,True,REGULAR,USD
52,GOOGL200501C01237500,1587044523,1237.5,61.06,65.5,74.5,8.950001,17.175207,1.0,1.0,0.5199327792358398,True,REGULAR,USD
53,GOOGL200501C01240000,1587143503,1240.0,67.1,64.1,72.7,12.099998,21.999996,4.0,18.0,0.5168352760314943,True,REGULAR,USD
54,GOOGL200501C01245000,1587152984,1245.0,66.0,61.0,69.5,18.0,37.5,2.0,34.0,0.5143633769226073,True,REGULAR,USD
55,GOOGL200501C01250000,1587153299,1250.0,66.0,62.0,66.0,15.130001,29.742483,31.0,40.0,0.5080310427856446,True,REGULAR,USD
56,GOOGL200501C01255000,1587150722,1255.0,56.5,55.7,64.8,12.450001,28.26334,21.0,34.0,0.524693473815918,True,REGULAR,USD
57,GOOGL200501C01260000,1587153393,1260.0,58.9,52.7,61.1,5.9000015,11.132078,14.0,23.0,0.5147601014709473,True,REGULAR,USD
58,GOOGL200501C01265000,1587066636,1265.0,41.0,49.8,58.3,-0.9000015,-2.147975,6.0,11.0,0.5133105310058592,True,REGULAR,USD
59,GOOGL200501C01270000,1587153592,1270.0,51.0,50.0,54.5,12.75,33.333336,25.0,50.0,0.5009968113708496,True,REGULAR,USD
60,GOOGL200501C01275000,1587153599,1275.0,49.2,44.0,52.5,13.350002,37.238503,23.0,16.0,0.5060779373168945,True,REGULAR,USD
61,GOOGL200501C01280000,1587149627,1280.0,42.68,41.6,50.2,2.5800018,6.43392,49.0,23.0,0.5073291455078125,False,REGULAR,USD
62,GOOGL200501C01290000,1587148535,1290.0,37.28,35.5,44.0,7.6799984,25.94594,63.0,45.0,0.4914449049377442,False,REGULAR,USD
63,GOOGL200501C01295000,1587146610,1295.0,36.14,34.0,41.7,6.34,21.27517,3.0,,0.4903310244750977,False,REGULAR,USD
64,GOOGL200501C01300000,1587153342,1300.0,37.5,32.0,39.0,10.6,39.405205,46.0,81.0,0.4843648976135254,False,REGULAR,USD
65,GOOGL200501C01310000,1587066860,1310.0,24.8,28.5,35.0,-0.020000458,-0.08058202,52.0,73.0,0.48412075942993166,False,REGULAR,USD
66,GOOGL200501C01320000,1587153592,1320.0,27.0,24.0,32.0,9.0,50.0,25.0,45.0,0.4910939562988281,False,REGULAR,USD
67,GOOGL200501C01330000,1587144002,1330.0,24.85,20.5,28.5,4.75,23.631842,7.0,23.0,0.48990378265380863,False,REGULAR,USD
68,GOOGL200501C01340000,1587148711,1340.0,17.5,18.0,23.0,3.75,27.272728,3.0,0.0,0.46335375518798827,False,REGULAR,USD
69,GOOGL200501C01350000,1587153599,1350.0,18.9,14.5,20.9,8.5,81.730774,24.0,68.0,0.47083048706054687,False,REGULAR,USD
70,GOOGL200501C01360000,1587153382,1360.0,16.2,12.0,18.4,5.200001,47.27273,9.0,52.0,0.47093729751586916,False,REGULAR,USD
71,GOOGL200501C01370000,1587153382,1370.0,12.6,10.5,16.9,3.0500002,31.937174,17.0,14.0,0.4806265316772461,False,REGULAR,USD
72,GOOGL200501C01380000,1587153446,1380.0,11.3,9.0,13.5,6.6000004,140.42555,12.0,49.0,0.4626671165466309,False,REGULAR,USD
73,GOOGL200501C01390000,1587153553,1390.0,9.35,6.5,11.5,5.9500003,175.0,4.0,21.0,0.45941702697753906,False,REGULAR,USD
74,GOOGL200501C01400000,1587153555,1400.0,8.0,7.3,8.8,3.8000002,90.4762,217.0,244.0,0.44101511138916016,False,REGULAR,USD
75,GOOGL200501C01410000,1587153484,1410.0,6.73,6.1,9.5,2.93,77.10526,18.0,10.0,0.47531652618408204,False,REGULAR,USD
76,GOOGL200501C01420000,1587153054,1420.0,6.3,3.5,7.0,3.0500002,93.84616,10.0,14.0,0.45297788238525394,False,REGULAR,USD
77,GOOGL200501C01430000,1587153308,1430.0,5.22,3.9,7.1,2.37,83.15789,6.0,5.0,0.47577428527832033,False,REGULAR,USD
78,GOOGL200501C01440000,1587153532,1440.0,4.0,3.9,5.0,2.65,196.2963,1.0,13.0,0.4514215014648438,False,REGULAR,USD
79,GOOGL200501C01450000,1587153599,1450.0,3.6,3.5,3.9,1.6999999,89.47369,533.0,47.0,0.4428156304931641,False,REGULAR,USD
80,GOOGL200501C01460000,1587153577,1460.0,3.3,2.75,3.9,1.55,88.57143,17.0,22.0,0.46094289062500005,False,REGULAR,USD
81,GOOGL200501C01470000,1587152821,1470.0,2.8,1.7,3.4,1.3,86.666664,5.0,6.0,0.46417772155761716,False,REGULAR,USD
82,GOOGL200501C01480000,1587152696,1480.0,2.0,1.15,4.8,0.51,34.228188,21.0,40.0,0.5208177801513671,False,REGULAR,USD
83,GOOGL200501C01490000,1587152952,1490.0,2.55,0.9,3.8,1.8,239.99998,8.0,0.0,0.510594493713379,False,REGULAR,USD
84,GOOGL200501C01500000,1587153600,1500.0,1.8,1.45,2.8,0.79999995,79.99999,287.0,78.0,0.49469499450683596,False,REGULAR,USD
85,GOOGL200501C01510000,1587153125,1510.0,1.7,1.55,2.55,0.95000005,126.66668,12.0,13.0,0.5014087945556642,False,REGULAR,USD
86,GOOGL200501C01520000,1587153229,1520.0,1.3,0.65,2.2,0.79999995,159.99998,32.0,40.0,0.5026905200195313,False,REGULAR,USD
87,GOOGL200501C01530000,1587144400,1530.0,1.2,0.0,2.0,-0.54999995,-31.42857,1.0,0.0,0.5089160437011719,False,REGULAR,USD
88,GOOGL200501C01540000,1586957847,1540.0,0.69,0.0,1.85,0.0,0.0,1.0,0.0,0.5165453619384766,False,REGULAR,USD
89,GOOGL200501C01550000,1587132295,1550.0,0.8,0.0,1.45,0.41000003,105.12822,13.0,13.0,0.5095263891601562,False,REGULAR,USD
90,GOOGL200501C01580000,1587133789,1580.0,0.85,0.0,3.2,0.45000002,112.5,1.0,0.0,0.5596967858886719,False,REGULAR,USD
91,GOOGL200501C01600000,1587136344,1600.0,0.4,0.3,1.2,-0.20000002,-33.333336,1.0,2.0,0.5235643347167969,False,REGULAR,USD
92,GOOGL200501C01610000,1587052486,1610.0,0.48,0.0,1.25,0.16,50.0,1.0,1.0,0.5227098510742187,False,REGULAR,USD
