,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,IBM200501P00112000,1587051270,112.0,3.55,1.4,3.0,0.39999986,12.698407,3.0,22.0,0.584965087890625,False,REGULAR,USD
27,IBM200501P00113000,1587148506,113.0,3.01,2.25,2.91,-0.089999914,-2.903223,5.0,53.0,0.594730615234375,False,REGULAR,USD
28,IBM200501P00114000,1587063755,114.0,4.9,2.57,3.2,0.26999998,5.831533,63.0,65.0,0.5910685424804689,False,REGULAR,USD
29,IBM200501P00115000,1587153288,115.0,3.12,2.78,3.55,-1.3800001,-30.66667,20.0,54.0,0.5817912915039063,False,REGULAR,USD
30,IBM200501P00116000,1587153012,116.0,3.8,3.4,3.85,-0.29999995,-7.317072,1.0,49.0,0.5900919897460939,False,REGULAR,USD
31,IBM200501P00117000,1587147189,117.0,4.36,2.96,4.25,-0.75999975,-14.843745,1.0,28.0,0.541264353027344,False,REGULAR,USD
32,IBM200501P00118000,1587150618,118.0,4.75,4.1,4.65,-0.25,-5.0,1.0,53.0,0.5773968041992188,False,REGULAR,USD
33,IBM200501P00119000,1587150540,119.0,5.29,4.6,4.95,0.23999977,4.7524705,4.0,9.0,0.569340244140625,False,REGULAR,USD
34,IBM200501P00120000,1587152805,120.0,5.5,3.9,5.5,-1.1999998,-17.910444,125.0,49.0,0.5075732836914062,False,REGULAR,USD
35,IBM200501P00121000,1587143194,121.0,6.15,5.35,6.0,2.13,52.985077,1.0,0.0,0.554814022216797,True,REGULAR,USD
36,IBM200501P00122000,1587055562,122.0,9.25,5.5,6.5,4.58,98.0728,1.0,16.0,0.5293015820312501,True,REGULAR,USD
37,IBM200501P00123000,1586450306,123.0,6.3,6.5,7.05,0.0,0.0,2.0,0.0,0.5488326367187502,True,REGULAR,USD
38,IBM200501P00124000,1586891625,124.0,5.27,6.45,8.3,0.0,0.0,2.0,0.0,0.5463912548828126,True,REGULAR,USD
39,IBM200501P00125000,1587132699,125.0,8.06,6.7,8.9,-1.7699995,-18.006098,3.0,0.0,0.5207567456054687,True,REGULAR,USD
40,IBM200501P00126000,1586891928,126.0,6.12,7.3,9.85,0.0,0.0,,2.0,0.5312546875,True,REGULAR,USD
41,IBM200501P00127000,1584731730,127.0,32.7,7.95,10.45,0.0,0.0,90.0,0.0,0.5212450219726561,True,REGULAR,USD
42,IBM200501P00129000,1584731343,129.0,34.0,9.95,11.05,0.0,0.0,10.0,0.0,0.5666547241210937,True,REGULAR,USD
43,IBM200501P00130000,1587052678,130.0,14.37,10.2,12.7,0.0,0.0,1.0,1.0,0.516606396484375,True,REGULAR,USD
44,IBM200501P00131000,1584732436,131.0,35.85,11.0,13.2,0.0,0.0,23.0,0.0,0.6457554956054687,True,REGULAR,USD
45,IBM200501P00132000,1586871002,132.0,12.95,11.7,14.35,0.0,0.0,,1.0,0.5073291455078125,True,REGULAR,USD
46,IBM200501P00135000,1587145044,135.0,16.27,14.3,16.8,-13.689999,-45.694256,1.0,0.0,0.7014190014648438,True,REGULAR,USD
47,IBM200501P00140000,1587075847,140.0,17.0,18.85,21.5,0.0,0.0,,,0.7768577001953125,True,REGULAR,USD
48,IBM200501P00145000,1585767618,145.0,39.1,24.05,25.95,0.0,0.0,21.0,0.0,0.7829611547851563,True,REGULAR,USD
49,IBM200501P00150000,1584331419,150.0,42.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
