,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT200501C00370000,1587144560,370.0,30.88,32.1,40.6,15.809999,104.91042,11.0,27,0.5266160620117188,True,REGULAR,USD
24,LMT200501C00372500,1587066742,372.5,18.99,27.6,39.0,3.9099998,25.928381,5.0,5,0.7100859069824219,True,REGULAR,USD
25,LMT200501C00375000,1587131659,375.0,23.0,27.8,37.0,8.0,53.333336,1.0,10,0.5184374328613282,True,REGULAR,USD
26,LMT200501C00377500,1587153076,377.5,30.0,25.2,35.0,10.65,55.038757,3.0,0,0.6851838122558593,True,REGULAR,USD
27,LMT200501C00380000,1587153154,380.0,29.5,24.2,31.2,19.35,190.6404,2.0,0,0.6060830407714846,True,REGULAR,USD
28,LMT200501C00382500,1587132101,382.5,19.1,21.0,31.0,6.8,55.284554,1.0,2,0.6561313684082033,True,REGULAR,USD
29,LMT200501C00385000,1586188206,385.0,9.5,19.6,29.5,1.5,18.75,1.0,0,0.6572910247802735,True,REGULAR,USD
30,LMT200501C00387500,1587133462,387.5,15.5,18.8,23.1,4.7,43.518517,2.0,2,0.4891408508300782,True,REGULAR,USD
31,LMT200501C00390000,1587153283,390.0,20.4,16.0,26.0,12.0,142.85715,6.0,3,0.6379430737304688,True,REGULAR,USD
32,LMT200501C00395000,1587152724,395.0,17.0,16.1,20.9,11.3,198.24562,4.0,0,0.5611616149902343,True,REGULAR,USD
33,LMT200501C00400000,1587150485,400.0,12.0,12.6,17.6,8.0,200.0,12.0,0,0.5378464184570313,True,REGULAR,USD
34,LMT200501C00405000,1587152951,405.0,10.3,9.8,14.8,6.8,194.28572,4.0,0,0.523442265625,False,REGULAR,USD
35,LMT200501C00410000,1587153001,410.0,8.6,7.1,12.1,6.6000004,330.00003,6.0,0,0.5045215563964844,False,REGULAR,USD
36,LMT200501C00415000,1587151824,415.0,5.9,5.2,10.2,4.2200003,251.19049,5.0,7,0.5034229345703125,False,REGULAR,USD
37,LMT200501C00420000,1587145050,420.0,4.1,3.1,8.1,2.6499999,182.7586,1.0,0,0.4874929180908204,False,REGULAR,USD
38,LMT200501C00425000,1587152912,425.0,3.65,0.05,8.3,2.65,265.0,22.0,26,0.5457198748779297,False,REGULAR,USD
39,LMT200501C00430000,1587153309,430.0,2.8,1.55,4.0,1.9,211.11111,25.0,10,0.42566492309570314,False,REGULAR,USD
40,LMT200501C00435000,1587131695,435.0,1.35,0.05,2.45,1.05,349.99997,1.0,0,0.39160764648437496,False,REGULAR,USD
41,LMT200501C00440000,1587152656,440.0,1.14,0.6,2.95,0.59,107.27272,7.0,2,0.4544732287597656,False,REGULAR,USD
42,LMT200501C00445000,1587137773,445.0,1.5,0.0,1.95,1.0,200.0,1.0,1,0.4325007922363281,False,REGULAR,USD
