,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,BKNG200501C01440000,1587151486,1440.0,72.1,69.5,78.0,3.4799957,5.071401,10.0,5,0.5013477600097658,True,REGULAR,USD
45,BKNG200501C01442500,1586268662,1442.5,72.5,67.5,78.5,0.0,0.0,,0,0.5072375936889649,True,REGULAR,USD
46,BKNG200501C01445000,1586875975,1445.0,63.0,66.0,77.0,0.0,0.0,2.0,0,0.5062305236816407,True,REGULAR,USD
47,BKNG200501C01450000,1587138721,1450.0,64.81,63.0,71.5,14.509998,28.846916,5.0,0,0.5303696865844728,True,REGULAR,USD
48,BKNG200501C01455000,1586181061,1455.0,66.49,60.0,68.5,0.0,0.0,1.0,0,0.5271806315612793,True,REGULAR,USD
49,BKNG200501C01460000,1587134377,1460.0,58.24,56.5,65.5,8.640003,17.419361,3.0,0,0.523442265625,True,REGULAR,USD
50,BKNG200501C01462500,1586871346,1462.5,65.0,55.5,64.5,-3.6600037,-5.33062,1.0,1,0.5257310610961915,True,REGULAR,USD
51,BKNG200501C01465000,1587132640,1465.0,58.44,54.0,62.9,-5.66,-8.829953,3.0,1,0.5226335578918457,True,REGULAR,USD
52,BKNG200501C01470000,1587147408,1470.0,57.14,51.0,60.0,-36.86,-39.212765,2.0,3,0.5186510537719727,True,REGULAR,USD
53,BKNG200501C01472500,1585935970,1472.5,9.38,49.5,58.5,0.0,0.0,2.0,0,0.5160113096618653,False,REGULAR,USD
54,BKNG200501C01477500,1587130331,1477.5,56.0,49.1,56.0,24.17,75.934654,1.0,0,0.514653291015625,False,REGULAR,USD
55,BKNG200501C01480000,1587153422,1480.0,51.8,48.4,53.2,4.880001,10.400685,7.0,0,0.5002796554565431,False,REGULAR,USD
56,BKNG200501C01485000,1587143207,1485.0,49.37,43.0,52.0,12.23,32.929455,1.0,20,0.5093585441589354,False,REGULAR,USD
57,BKNG200501C01487500,1586449514,1487.5,52.99,42.0,51.0,0.0,0.0,7.0,0,0.5101977691650392,False,REGULAR,USD
58,BKNG200501C01490000,1587134377,1490.0,42.76,40.5,50.0,7.619999,21.684687,2.0,0,0.5108996664428712,False,REGULAR,USD
59,BKNG200501C01495000,1586792194,1495.0,30.3,38.0,47.0,0.0,0.0,5.0,0,0.5031177618408205,False,REGULAR,USD
60,BKNG200501C01500000,1587133187,1500.0,36.5,36.0,45.0,7.9799995,27.980364,20.0,36,0.5034992277526855,False,REGULAR,USD
61,BKNG200501C01510000,1587137908,1510.0,35.76,31.5,40.5,10.649998,42.413372,2.0,5,0.49806715316772465,False,REGULAR,USD
62,BKNG200501C01520000,1587143207,1520.0,33.32,27.0,36.5,11.35,51.66136,4.0,0,0.49466447723388673,False,REGULAR,USD
63,BKNG200501C01530000,1587130841,1530.0,34.05,24.6,32.5,1.3499985,4.1284356,4.0,8,0.4887899021911622,False,REGULAR,USD
64,BKNG200501C01540000,1587132984,1540.0,22.1,19.5,28.0,-7.1800003,-24.521858,1.0,4,0.47545385391235345,False,REGULAR,USD
65,BKNG200501C01550000,1587153011,1550.0,23.0,18.4,26.5,8.7,60.839157,3.0,18,0.48860679855346684,False,REGULAR,USD
66,BKNG200501C01560000,1586891388,1560.0,12.7,14.1,23.5,0.0,0.0,1.0,0,0.4849905017089844,False,REGULAR,USD
67,BKNG200501C01570000,1587140571,1570.0,16.15,13.6,21.8,7.799999,93.41316,1.0,0,0.49263507858276373,False,REGULAR,USD
68,BKNG200501C01580000,1586873620,1580.0,15.0,8.8,18.0,0.0,0.0,1.0,0,0.4752554916381836,False,REGULAR,USD
69,BKNG200501C01590000,1587145289,1590.0,12.37,8.0,16.5,4.17,50.853657,1.0,0,0.48093170440673827,False,REGULAR,USD
70,BKNG200501C01600000,1587153447,1600.0,10.63,6.1,14.4,3.33,45.616436,11.0,0,0.47745273529052734,False,REGULAR,USD
71,BKNG200501C01610000,1587145815,1610.0,8.17,3.8,12.9,1.4700003,21.940304,1.0,0,0.4792532543945312,False,REGULAR,USD
72,BKNG200501C01620000,1587140571,1620.0,7.1,2.95,11.9,4.1,136.66667,1.0,0,0.4860586062622071,False,REGULAR,USD
73,BKNG200501C01630000,1587153318,1630.0,6.2,1.45,10.5,1.6199999,35.371178,14.0,13,0.48560084716796875,False,REGULAR,USD
74,BKNG200501C01640000,1585846064,1640.0,3.62,3.6,11.8,0.0,0.0,,0,0.5239000247192382,False,REGULAR,USD
75,BKNG200501C01650000,1587064752,1650.0,0.8,0.8,9.9,-4.2,-84.0,17.0,16,0.5140429455566407,False,REGULAR,USD
76,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,9.5,0.0,0.0,1.0,0,0.5258226129150392,False,REGULAR,USD
77,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,7.3,0.0,0.0,,0,0.5219164019775391,False,REGULAR,USD
78,BKNG200501C01690000,1586443996,1690.0,3.9,1.0,2.6,0.0,0.0,1.0,0,0.425359750366211,False,REGULAR,USD
79,BKNG200501C01700000,1587063940,1700.0,1.0,0.0,2.85,-2.0,-66.66667,2.0,5,0.4476373596191406,False,REGULAR,USD
80,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,5.4,0.0,0.0,5.0,0,0.5304307211303713,False,REGULAR,USD
81,BKNG200501C01720000,1586750993,1720.0,3.3,0.05,5.0,0.0,0.0,,0,0.5361374511718751,False,REGULAR,USD
82,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,3.0,0.0,0.0,1.0,0,0.5216112292480468,False,REGULAR,USD
83,BKNG200501C01840000,1585319617,1840.0,3.0,0.0,3.6,0.0,0.0,12.0,0,0.5847209497070311,False,REGULAR,USD
84,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
85,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,2.7,0.0,0.0,1.0,0,0.6247596118164063,False,REGULAR,USD
86,BKNG200501C01920000,1584331881,1920.0,3.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
87,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
88,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,2.55,0.0,0.0,,0,0.6613803393554689,False,REGULAR,USD
89,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,3.1,0.0,0.0,,0,0.7423121472167968,False,REGULAR,USD
