,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ADBE200501C00310000,1586979972,310.0,30.0,34.4,37.85,0.0,0.0,1.0,0,0.5886271606445312,True,REGULAR,USD
17,ADBE200501C00312500,1587064259,312.5,32.37,31.85,35.7,17.34,115.36926,10.0,13,0.579105771484375,True,REGULAR,USD
18,ADBE200501C00315000,1587152839,315.0,30.0,29.5,32.75,0.5,1.6949153,2.0,14,0.5240526110839843,True,REGULAR,USD
19,ADBE200501C00317500,1587146164,317.5,29.0,27.6,31.15,3.7000008,14.624509,2.0,34,0.5422409057617189,True,REGULAR,USD
20,ADBE200501C00320000,1587139923,320.0,28.5,25.2,28.4,3.8999996,15.853657,1.0,37,0.49841810180664065,True,REGULAR,USD
21,ADBE200501C00322500,1586878367,322.5,18.03,23.2,26.75,0.0,0.0,1.0,0,0.5084277673339843,True,REGULAR,USD
22,ADBE200501C00325000,1587054062,325.0,23.82,21.2,24.8,1.8699989,8.519357,2.0,47,0.5008594836425782,True,REGULAR,USD
23,ADBE200501C00327500,1587139923,327.5,22.65,19.5,22.9,16.849998,290.5172,1.0,0,0.4931691308593751,True,REGULAR,USD
24,ADBE200501C00330000,1587136564,330.0,20.15,17.65,21.05,6.5,47.61905,10.0,199,0.48529567443847654,True,REGULAR,USD
25,ADBE200501C00332500,1587151359,332.5,15.9,15.85,19.5,2.3499994,17.34317,6.0,0,0.4871267108154297,True,REGULAR,USD
26,ADBE200501C00335000,1587141229,335.0,15.56,15.9,16.6,4.26,37.699116,14.0,52,0.432622861328125,True,REGULAR,USD
27,ADBE200501C00337500,1587151359,337.5,12.73,14.3,15.35,0.09999943,0.7917611,5.0,15,0.4414118359375,True,REGULAR,USD
28,ADBE200501C00340000,1587153533,340.0,13.2,12.85,13.8,1.8999996,16.814156,5.0,118,0.4352473468017578,True,REGULAR,USD
29,ADBE200501C00345000,1587152383,345.0,9.05,10.0,11.0,0.6500006,7.7381024,76.0,75,0.4250545776367188,False,REGULAR,USD
30,ADBE200501C00350000,1587153554,350.0,8.37,7.7,8.6,2.27,37.213116,28.0,64,0.41687594848632803,False,REGULAR,USD
31,ADBE200501C00355000,1587153554,355.0,6.03,5.7,6.6,1.2400002,25.887272,34.0,47,0.41071145935058595,False,REGULAR,USD
32,ADBE200501C00360000,1587153203,360.0,4.55,4.15,5.0,1.0500002,30.000004,39.0,76,0.407232490234375,False,REGULAR,USD
33,ADBE200501C00365000,1587150561,365.0,2.95,3.05,5.2,1.33,82.09877,23.0,10,0.4722953161621094,False,REGULAR,USD
34,ADBE200501C00370000,1587152541,370.0,2.04,1.73,4.6,0.14999998,7.9365067,2.0,25,0.4974415490722657,False,REGULAR,USD
35,ADBE200501C00375000,1587062831,375.0,2.22,1.05,2.02,1.33,149.43822,6.0,23,0.40515731567382807,False,REGULAR,USD
36,ADBE200501C00380000,1587147919,380.0,1.38,0.92,3.65,0.43,45.26316,13.0,0,0.543949873046875,False,REGULAR,USD
37,ADBE200501C00385000,1587054022,385.0,1.87,0.86,1.54,1.29,222.4138,1.0,2,0.4498346032714844,False,REGULAR,USD
38,ADBE200501C00390000,1587150781,390.0,0.8,0.24,0.95,0.37,86.04651,43.0,0,0.4318904467773438,False,REGULAR,USD
39,ADBE200501C00400000,1587134304,400.0,0.7,0.31,1.08,0.41,141.3793,3.0,15,0.5112353564453125,False,REGULAR,USD
40,ADBE200501C00405000,1584538688,405.0,1.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
41,ADBE200501C00410000,1587141504,410.0,0.49,0.3,0.47,0.31,172.22221,1.0,4,0.48779809082031256,False,REGULAR,USD
42,ADBE200501C00435000,1585767948,435.0,0.12,0.02,0.64,0.0,0.0,,0,0.5844768115234374,False,REGULAR,USD
43,ADBE200501C00445000,1585579995,445.0,0.56,0.01,0.5,0.0,0.0,1.0,0,0.6079140771484376,False,REGULAR,USD
44,ADBE200501C00455000,1585075483,455.0,1.36,0.0,0.6,0.0,0.0,1.0,0,0.6669955175781253,False,REGULAR,USD
