,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,COF200501C00069000,1585162342,69.0,2.28,0.1,0.61,0.0,0.0,,0,0.840821904296875,False,REGULAR,USD
30,COF200501C00069500,1586287557,69.5,0.4,0.17,0.62,0.0,0.0,5.0,0,0.8818371191406249,False,REGULAR,USD
31,COF200501C00070000,1587044927,70.0,0.1,0.13,0.49,-0.31,-75.60976,7.0,17,0.851563984375,False,REGULAR,USD
32,COF200501C00070500,1584331469,70.5,4.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
33,COF200501C00071500,1584331469,71.5,4.6,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
34,COF200501C00072000,1584331469,72.0,4.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
35,COF200501C00072500,1584331469,72.5,5.7,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
36,COF200501C00073000,1584331469,73.0,4.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
37,COF200501C00075000,1586455874,75.0,0.84,0.0,1.64,0.0,0.0,9.0,0,1.2959019580078124,False,REGULAR,USD
38,COF200501C00075500,1584331470,75.5,2.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200501C00076000,1584331470,76.0,2.87,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
40,COF200501C00077000,1584331470,77.0,2.42,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200501C00078500,1584331470,78.5,2.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
42,COF200501C00079000,1584331470,79.0,1.92,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,COF200501C00080000,1584453534,80.0,0.84,0.0,1.46,0.0,0.0,,1,1.4287137939453123,False,REGULAR,USD
44,COF200501C00085000,1587058793,85.0,0.01,0.0,1.77,-0.58,-98.30509,1.0,0,1.6630876220703126,False,REGULAR,USD
