,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BLK200501P00390000,1587131027,390.0,1.5,0.0,4.9,-2.6999998,-64.28571,2.0,0.0,0.7476831872558594,False,REGULAR,USD
30,BLK200501P00392500,1586450154,392.5,3.25,0.0,5.0,0.0,0.0,1.0,0.0,0.7329128271484374,False,REGULAR,USD
31,BLK200501P00395000,1586803952,395.0,4.9,0.0,4.1,0.0,0.0,,1.0,0.6799348413085939,False,REGULAR,USD
32,BLK200501P00397500,1586963641,397.5,5.05,0.0,5.2,0.0,0.0,1.0,0.0,0.70312796875,False,REGULAR,USD
33,BLK200501P00400000,1587047384,400.0,2.8,0.05,5.0,-1.06,-27.461138,2.0,0.0,0.6793244958496094,False,REGULAR,USD
34,BLK200501P00402500,1586457895,402.5,4.27,0.0,4.9,0.0,0.0,2.0,0.0,0.6557651611328126,False,REGULAR,USD
35,BLK200501P00407500,1585158716,407.5,37.0,0.0,3.3,0.0,0.0,,0.0,0.5604292004394531,False,REGULAR,USD
36,BLK200501P00410000,1587149125,410.0,1.8,0.0,5.6,-4.1000004,-69.49153,1.0,0.0,0.6234168518066407,False,REGULAR,USD
37,BLK200501P00412500,1587053752,412.5,5.5,0.0,5.4,-17.8,-76.39485,1.0,0.0,0.5986368261718751,False,REGULAR,USD
38,BLK200501P00415000,1587134485,415.0,1.93,0.0,5.0,-6.3700004,-76.74699,1.0,3.0,0.5677533459472657,False,REGULAR,USD
39,BLK200501P00420000,1586786787,420.0,7.0,0.0,4.1,0.0,0.0,1.0,0.0,0.5028125891113282,False,REGULAR,USD
40,BLK200501P00422500,1585840528,422.5,27.0,0.0,5.4,0.0,0.0,,0.0,0.524418818359375,False,REGULAR,USD
41,BLK200501P00425000,1587130620,425.0,2.42,0.0,6.4,-8.64,-78.11935,1.0,7.0,0.5329636547851562,False,REGULAR,USD
42,BLK200501P00430000,1587045762,430.0,10.55,0.0,6.1,-1.6099997,-13.2401285,1.0,0.0,0.6233558172607423,False,REGULAR,USD
43,BLK200501P00435000,1587075897,435.0,15.5,0.0,6.9,0.0,0.0,,,0.6101723553466798,False,REGULAR,USD
44,BLK200501P00440000,1586968447,440.0,18.55,0.0,6.1,0.0,0.0,2.0,0.0,0.5351608984375,False,REGULAR,USD
45,BLK200501P00445000,1587133128,445.0,4.34,1.1,8.6,-13.879999,-76.18002,5.0,0.0,0.5769695623779296,False,REGULAR,USD
46,BLK200501P00447500,1587067005,447.5,9.5,0.5,9.3,-10.48,-52.45245,1.0,1.0,0.5755047332763672,False,REGULAR,USD
47,BLK200501P00450000,1587044542,450.0,17.67,1.1,8.3,0.0,0.0,2.0,2.0,0.5182543292236328,False,REGULAR,USD
48,BLK200501P00455000,1586274621,455.0,25.2,3.0,13.0,0.0,0.0,1.0,0.0,0.611576149902344,False,REGULAR,USD
49,BLK200501P00460000,1586458062,460.0,18.0,4.5,14.5,0.0,0.0,5.0,0.0,0.5990640679931643,False,REGULAR,USD
50,BLK200501P00465000,1586287773,465.0,31.0,6.5,16.0,0.0,0.0,,0.0,0.5823406024169921,False,REGULAR,USD
51,BLK200501P00475000,1584741132,475.0,113.53,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD
52,BLK200501P00480000,1587133521,480.0,15.8,12.5,22.5,-102.46999,-86.64073,1.0,0.0,0.5593305786132813,True,REGULAR,USD
53,BLK200501P00495000,1586280881,495.0,42.9,21.5,31.5,0.0,0.0,,0.0,0.559147474975586,True,REGULAR,USD
