,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG200501P00870000,1587140739,870.0,0.15,0.0,0.85,-0.54999995,-78.57142,3.0,0,0.818117053222656,False,REGULAR,USD
17,GOOG200501P00880000,1586460133,880.0,1.0,0.0,1.15,0.0,0.0,1.0,0,0.8266618896484373,False,REGULAR,USD
18,GOOG200501P00890000,1584740458,890.0,37.5,0.05,0.0,0.0,0.0,,0,0.5898478515625001,False,REGULAR,USD
19,GOOG200501P00900000,1587140571,900.0,0.25,0.05,0.8,-0.35000002,-58.333336,11.0,41,0.7534204345703125,False,REGULAR,USD
20,GOOG200501P00910000,1585835029,910.0,14.4,0.0,1.3,0.0,0.0,1.0,0,0.7727073510742188,False,REGULAR,USD
21,GOOG200501P00920000,1586873470,920.0,0.55,0.0,1.4,0.0,0.0,5.0,0,0.7583031982421876,False,REGULAR,USD
22,GOOG200501P00930000,1585065055,930.0,20.27,0.0,1.2,0.0,0.0,1.0,0,0.7214383325195313,False,REGULAR,USD
23,GOOG200501P00940000,1585581723,940.0,16.5,0.0,1.55,0.0,0.0,,0,0.7246121289062499,False,REGULAR,USD
24,GOOG200501P00950000,1587149770,950.0,0.82,0.5,1.4,-0.20999998,-20.388348,2.0,0,0.723513507080078,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.0,1.75,0.100000024,11.494256,2.0,0,0.6931183032226562,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.3,1.7,0.0,0.0,,0,0.684573466796875,False,REGULAR,USD
27,GOOG200501P00980000,1586879027,980.0,1.28,0.2,2.05,0.0,0.0,10.0,0,0.6745638012695314,False,REGULAR,USD
28,GOOG200501P00990000,1586879027,990.0,1.48,0.35,2.25,0.0,0.0,15.0,0,0.6673617248535157,False,REGULAR,USD
29,GOOG200501P01000000,1587143579,1000.0,1.1,0.5,2.45,-0.78,-41.48936,7.0,29,0.6584506811523438,False,REGULAR,USD
30,GOOG200501P01010000,1586441688,1010.0,6.0,0.65,2.7,0.0,0.0,1.0,0,0.6496617065429688,False,REGULAR,USD
31,GOOG200501P01020000,1587058714,1020.0,2.75,1.1,2.95,-3.12,-53.15162,1.0,0,0.6481968774414062,False,REGULAR,USD
32,GOOG200501P01030000,1585941249,1030.0,38.08,1.05,3.3,0.0,0.0,1.0,0,0.6331823791503908,False,REGULAR,USD
33,GOOG200501P01040000,1587153185,1040.0,2.36,1.9,3.3,0.06999993,3.0567658,16.0,0,0.63086306640625,False,REGULAR,USD
34,GOOG200501P01050000,1587141350,1050.0,1.45,1.6,2.95,-1.97,-57.60234,6.0,0,0.5916178533935548,False,REGULAR,USD
35,GOOG200501P01055000,1586883833,1055.0,3.5,1.75,4.0,0.0,0.0,1.0,0,0.6073037316894532,False,REGULAR,USD
36,GOOG200501P01060000,1587061532,1060.0,4.85,2.0,4.2,-3.2500005,-40.12346,1.0,0,0.6046182116699221,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,2.05,4.7,0.0,0.0,1.0,0,0.6031533825683595,False,REGULAR,USD
38,GOOG200501P01070000,1587138718,1070.0,2.75,3.1,3.8,-1.25,-31.25,5.0,0,0.5937540625000001,False,REGULAR,USD
39,GOOG200501P01075000,1587139785,1075.0,3.7,2.4,4.9,-1.0199997,-21.610165,1.0,0,0.5886881951904297,False,REGULAR,USD
40,GOOG200501P01080000,1587049867,1080.0,5.0,2.6,5.5,-0.3699999,-6.8901286,2.0,10,0.5899088861083985,False,REGULAR,USD
41,GOOG200501P01085000,1586202077,1085.0,14.15,3.3,4.3,0.0,0.0,1.0,0,0.5690961059570312,False,REGULAR,USD
42,GOOG200501P01090000,1587146295,1090.0,4.7,3.0,6.1,-10.2300005,-68.51976,1.0,6,0.5805095660400392,False,REGULAR,USD
43,GOOG200501P01095000,1587144814,1095.0,5.29,3.2,6.5,-0.25,-4.512635,1.0,0,0.5766033551025391,False,REGULAR,USD
44,GOOG200501P01100000,1587144814,1100.0,5.67,3.5,6.5,-1.8299999,-24.4,2.0,35,0.56796696685791,False,REGULAR,USD
45,GOOG200501P01105000,1584560283,1105.0,17.78,4.6,5.9,0.0,0.0,1.0,0,0.5618940295410157,False,REGULAR,USD
46,GOOG200501P01110000,1587151940,1110.0,5.83,4.0,7.3,-1.6599998,-22.162884,2.0,17,0.5593916131591796,False,REGULAR,USD
47,GOOG200501P01115000,1586289015,1115.0,28.2,4.3,7.7,0.0,0.0,1.0,0,0.5549360913085939,False,REGULAR,USD
48,GOOG200501P01120000,1586979320,1120.0,8.5,4.7,8.6,0.0,0.0,2.0,0,0.5571028176879884,False,REGULAR,USD
49,GOOG200501P01125000,1585757199,1125.0,66.4,5.0,8.7,0.0,0.0,,0,0.5481002221679689,False,REGULAR,USD
50,GOOG200501P01130000,1587153487,1130.0,7.0,5.4,7.9,-3.8000002,-35.185184,17.0,7,0.5299729620361329,False,REGULAR,USD
51,GOOG200501P01135000,1586968828,1135.0,11.27,5.8,9.8,0.0,0.0,3.0,0,0.5410812493896486,False,REGULAR,USD
52,GOOG200501P01140000,1587066022,1140.0,13.02,6.2,10.4,1.0700006,8.95398,12.0,37,0.5372055557250978,False,REGULAR,USD
53,GOOG200501P01145000,1586883212,1145.0,10.35,6.6,11.5,0.0,0.0,2.0,0,0.5375412457275393,False,REGULAR,USD
54,GOOG200501P01150000,1587153338,1150.0,9.2,7.1,12.1,-5.8,-38.666668,10.0,13,0.5333298620605469,False,REGULAR,USD
55,GOOG200501P01155000,1587153413,1155.0,9.8,8.7,12.9,-3.6999998,-27.407404,1.0,0,0.539891075744629,False,REGULAR,USD
56,GOOG200501P01160000,1587153584,1160.0,10.5,8.2,13.6,-6.5,-38.235294,14.0,13,0.5266465792846681,False,REGULAR,USD
57,GOOG200501P01170000,1586786736,1170.0,33.47,9.5,15.3,0.0,0.0,,20,0.5206957110595702,False,REGULAR,USD
58,GOOG200501P01175000,1587131845,1175.0,11.16,10.2,16.2,-5.59,-33.373135,1.0,2,0.5174913973999024,False,REGULAR,USD
59,GOOG200501P01177500,1586201476,1177.5,54.46,10.6,16.7,0.0,0.0,2.0,0,0.5163927755737304,False,REGULAR,USD
60,GOOG200501P01180000,1586958920,1180.0,23.2,11.0,17.2,0.0,0.0,1.0,0,0.5151110501098632,False,REGULAR,USD
61,GOOG200501P01185000,1587047826,1185.0,20.58,11.8,18.3,-28.88,-58.390617,1.0,2,0.5127001855468749,False,REGULAR,USD
62,GOOG200501P01187500,1586361079,1187.5,39.83,12.2,18.8,0.0,0.0,,0,0.5108996664428712,False,REGULAR,USD
63,GOOG200501P01190000,1587047826,1190.0,21.83,12.6,19.3,3.5300007,19.289621,1.0,0,0.5089160437011719,False,REGULAR,USD
64,GOOG200501P01192500,1586461278,1192.5,21.2,13.1,19.9,-20.599998,-49.282295,1.0,0,0.5081225946044923,False,REGULAR,USD
65,GOOG200501P01195000,1586878059,1195.0,25.6,13.6,20.5,2.1800003,9.308285,1.0,3,0.5071460418701172,False,REGULAR,USD
66,GOOG200501P01197500,1586806434,1197.5,42.0,14.1,21.1,0.0,0.0,,1,0.5059863854980469,False,REGULAR,USD
67,GOOG200501P01200000,1587150254,1200.0,17.31,14.6,21.7,-5.290001,-23.407084,17.0,266,0.504613108215332,False,REGULAR,USD
68,GOOG200501P01202500,1585146545,1202.5,140.96,15.1,22.4,0.0,0.0,,0,0.5037281072998048,False,REGULAR,USD
69,GOOG200501P01205000,1587131441,1205.0,17.6,15.6,23.0,-1.5,-7.853403,1.0,0,0.5019886227416993,False,REGULAR,USD
70,GOOG200501P01207500,1585146545,1207.5,144.55,16.2,23.7,0.0,0.0,,0,0.5013477600097658,False,REGULAR,USD
71,GOOG200501P01210000,1587146296,1210.0,22.01,16.8,24.4,-5.99,-21.392857,23.0,0,0.5004932763671875,False,REGULAR,USD
72,GOOG200501P01212500,1586448881,1212.5,49.27,17.3,25.1,0.0,0.0,4.0,0,0.5455825471496583,False,REGULAR,USD
73,GOOG200501P01217500,1586372596,1217.5,49.49,18.6,26.5,0.0,0.0,,0,0.5430648721313477,False,REGULAR,USD
74,GOOG200501P01220000,1587145767,1220.0,25.0,19.2,27.3,-2.0699997,-7.646841,18.0,15,0.5426986648559572,False,REGULAR,USD
75,GOOG200501P01225000,1587152403,1225.0,24.46,20.6,28.8,-2.2800007,-8.526555,6.0,0,0.5402572830200197,False,REGULAR,USD
76,GOOG200501P01227500,1586958806,1227.5,39.56,21.3,29.6,0.0,0.0,,3,0.5393112475585939,False,REGULAR,USD
77,GOOG200501P01230000,1587066860,1230.0,33.7,22.0,30.5,-3.3499985,-9.041832,2.0,10,0.5393112475585939,False,REGULAR,USD
78,GOOG200501P01232500,1587130719,1232.5,28.8,22.7,31.3,-9.5,-24.804178,2.0,2,0.5380295220947267,False,REGULAR,USD
79,GOOG200501P01235000,1587148421,1235.0,31.0,23.5,32.2,-7.630001,-19.751492,1.0,5,0.5376327975463868,False,REGULAR,USD
80,GOOG200501P01240000,1587143439,1240.0,29.51,25.0,34.0,-8.199999,-21.744894,21.0,17,0.5362900375366212,False,REGULAR,USD
81,GOOG200501P01242500,1586959938,1242.5,42.6,26.0,34.9,0.0,0.0,,5,0.5353440020751954,False,REGULAR,USD
82,GOOG200501P01245000,1587062455,1245.0,44.0,27.0,35.8,0.75,1.734104,3.0,4,0.5342148629760742,False,REGULAR,USD
83,GOOG200501P01250000,1587062037,1250.0,49.0,28.5,37.7,3.0299988,6.5912523,7.0,24,0.5324448611450195,False,REGULAR,USD
84,GOOG200501P01255000,1587132128,1255.0,30.99,30.5,39.8,-14.01,-31.133333,10.0,13,0.5320176193237305,False,REGULAR,USD
85,GOOG200501P01260000,1587151591,1260.0,35.31,32.5,41.8,-10.48,-22.88709,5.0,0,0.5297898583984376,False,REGULAR,USD
86,GOOG200501P01265000,1587051184,1265.0,45.84,34.5,44.0,5.670002,14.115016,1.0,3,0.5288743402099609,False,REGULAR,USD
87,GOOG200501P01270000,1587134868,1270.0,43.8,37.0,46.2,1.1899986,2.7927685,1.0,0,0.5271958901977539,False,REGULAR,USD
88,GOOG200501P01275000,1587143361,1275.0,45.5,39.2,48.4,-3.0,-6.185567,3.0,1,0.5247850256347657,False,REGULAR,USD
89,GOOG200501P01280000,1587151589,1280.0,46.27,41.5,50.7,-0.16999817,-0.3660598,32.0,1,0.5226335578918457,False,REGULAR,USD
90,GOOG200501P01290000,1586374345,1290.0,88.34,46.5,55.5,0.0,0.0,1.0,0,0.5180712255859375,True,REGULAR,USD
91,GOOG200501P01300000,1586886303,1300.0,57.05,51.5,60.9,0.0,0.0,,2,0.5164843273925781,True,REGULAR,USD
92,GOOG200501P01340000,1584740455,1340.0,236.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
93,GOOG200501P01350000,1586892339,1350.0,88.0,83.4,91.7,0.0,0.0,20.0,0,0.5019733641052246,True,REGULAR,USD
94,GOOG200501P01400000,1586886303,1400.0,129.19,121.0,131.0,0.0,0.0,,2,0.5115405291748047,True,REGULAR,USD
95,GOOG200501P01430000,1586971182,1430.0,168.5,147.5,157.5,0.0,0.0,,1,0.5296677893066408,True,REGULAR,USD
96,GOOG200501P01440000,1586971182,1440.0,178.0,156.5,166.5,0.0,0.0,,1,0.5347946911621093,True,REGULAR,USD
97,GOOG200501P01450000,1585842655,1450.0,332.0,166.0,176.0,0.0,0.0,,0,0.5472152212524416,True,REGULAR,USD
