,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ABBV200501P00084000,1587134592,84.0,2.6,2.61,3.45,-3.65,-58.399998,27.0,0.0,0.48438015625,True,REGULAR,USD
32,ABBV200501P00084500,1587151948,84.5,3.31,2.84,3.75,-12.99,-79.69325,10.0,0.0,0.4875539526367188,True,REGULAR,USD
33,ABBV200501P00085000,1587152029,85.0,3.58,3.1,4.0,-0.86000013,-19.369373,5.0,6.0,0.48120635986328125,True,REGULAR,USD
34,ABBV200501P00085500,1586785255,85.5,6.65,3.35,4.3,0.0,0.0,,8.0,0.4804739453125,True,REGULAR,USD
35,ABBV200501P00086500,1586884873,86.5,5.3,3.95,4.95,0.0,0.0,,7.0,0.48169463623046876,True,REGULAR,USD
36,ABBV200501P00087000,1584742547,87.0,13.0,4.25,5.35,0.0,0.0,,0.0,0.4919484399414063,True,REGULAR,USD
37,ABBV200501P00087500,1584553201,87.5,23.12,5.1,5.65,0.0,0.0,,0.0,0.48389187988281257,True,REGULAR,USD
38,ABBV200501P00088500,1587076191,88.5,6.5,5.3,6.45,0.0,0.0,,,0.49658706542968756,True,REGULAR,USD
39,ABBV200501P00089000,1586970772,89.0,8.02,5.65,6.85,0.0,0.0,,11.0,0.5009815527343751,True,REGULAR,USD
40,ABBV200501P00090000,1586965052,90.0,9.6,6.5,7.7,0.0,0.0,,2.0,0.51562984375,True,REGULAR,USD
41,ABBV200501P00092000,1584386892,92.0,17.47,9.85,10.95,0.0,0.0,,1.0,0.7314479980468749,True,REGULAR,USD
42,ABBV200501P00105000,1586352604,105.0,30.0,21.25,21.85,0.0,0.0,,0.0,0.727541787109375,True,REGULAR,USD
