,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,INTC200501P00057500,1587153178,57.5,1.59,1.58,1.84,-0.44999993,-22.05882,60,290,0.6347692773437501,False,REGULAR,USD
33,INTC200501P00058000,1587149684,58.0,1.94,1.76,1.98,-0.31999993,-14.159289,9,100,0.6274451318359376,False,REGULAR,USD
34,INTC200501P00058500,1587152934,58.5,1.88,1.91,2.2,-0.5200001,-21.66667,37,53,0.62305064453125,False,REGULAR,USD
35,INTC200501P00059000,1587152934,59.0,2.06,2.11,2.4,-0.6400001,-23.703709,46,0,0.6191444335937502,False,REGULAR,USD
36,INTC200501P00060000,1587153591,60.0,2.6,2.54,2.72,-0.6500001,-20.000004,103,168,0.5971719970703125,False,REGULAR,USD
37,INTC200501P00061000,1587146818,61.0,3.3,2.98,3.15,-0.45000005,-12.000001,31,56,0.5766643896484375,True,REGULAR,USD
38,INTC200501P00061500,1587132668,61.5,2.81,3.2,3.5,-0.59000015,-17.352945,2,3,0.5764202514648438,True,REGULAR,USD
39,INTC200501P00062000,1587132322,62.0,3.0,3.5,3.8,-1.46,-32.735424,3,1,0.57617611328125,True,REGULAR,USD
40,INTC200501P00065000,1586801182,65.0,7.24,5.15,6.35,0.0,0.0,2,0,0.5825237060546875,True,REGULAR,USD
41,INTC200501P00070000,1587046938,70.0,10.9,9.45,10.45,0.0,0.0,12,12,0.569340244140625,True,REGULAR,USD
