,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GS200501P00150000,1587150848,150.0,0.9,0.68,1.01,-0.39999998,-30.76923,14.0,669,0.7290066162109375,False,REGULAR,USD
29,GS200501P00152500,1587152124,152.5,1.15,0.6,1.32,-0.7900001,-40.721653,25.0,215,0.7041045214843751,False,REGULAR,USD
30,GS200501P00155000,1587152124,155.0,1.33,0.53,1.45,-0.81000006,-37.850468,22.0,31,0.6618686157226563,False,REGULAR,USD
31,GS200501P00157500,1587140800,157.5,1.94,0.72,1.8,-0.55999994,-22.399998,2.0,234,0.657229990234375,False,REGULAR,USD
32,GS200501P00160000,1587152349,160.0,1.77,1.2,2.06,-0.53,-23.043478,13.0,67,0.6584506811523438,False,REGULAR,USD
33,GS200501P00162500,1587133917,162.5,2.4,1.59,2.36,-0.51,-17.525772,1.0,0,0.6477086010742188,False,REGULAR,USD
34,GS200501P00165000,1587152625,165.0,2.5,1.6,2.71,-0.8499999,-25.37313,15.0,35,0.6130409790039064,False,REGULAR,USD
35,GS200501P00167500,1587150499,167.5,3.16,2.03,2.99,-1.6200001,-33.891216,7.0,23,0.5930216479492189,False,REGULAR,USD
36,GS200501P00170000,1587153513,170.0,3.25,2.53,3.6,-1.5,-31.578945,31.0,45,0.5858195715332031,False,REGULAR,USD
37,GS200501P00172500,1587153380,172.5,3.76,3.1,4.2,-1.5400002,-29.056606,22.0,45,0.5734905932617188,False,REGULAR,USD
38,GS200501P00175000,1587153380,175.0,4.38,3.8,4.85,-1.8199997,-29.354836,23.0,38,0.5610395458984375,False,REGULAR,USD
39,GS200501P00177500,1587153380,177.5,5.16,5.1,5.6,-1.9900002,-27.83217,19.0,0,0.5668988623046876,False,REGULAR,USD
40,GS200501P00180000,1587153380,180.0,6.03,5.5,6.45,-1.9699998,-24.624998,36.0,22,0.5349167602539062,False,REGULAR,USD
41,GS200501P00182500,1587137999,182.5,8.58,6.6,7.25,-0.42000008,-4.6666675,15.0,5,0.5184374328613282,False,REGULAR,USD
42,GS200501P00185000,1587140076,185.0,10.3,7.7,8.7,0.5,5.102041,2.0,16,0.5157519128417969,True,REGULAR,USD
43,GS200501P00187500,1587150552,187.5,11.45,8.9,10.05,-3.9499998,-25.649351,9.0,7,0.5036670727539063,True,REGULAR,USD
44,GS200501P00190000,1587151319,190.0,12.55,10.35,11.2,-0.5500002,-4.1984744,7.0,22,0.5142870837402342,True,REGULAR,USD
45,GS200501P00192500,1587149215,192.5,15.4,11.85,13.25,-1.5,-8.87574,3.0,2,0.541264353027344,True,REGULAR,USD
46,GS200501P00195000,1587153413,195.0,14.4,14.4,14.75,-14.880001,-50.819675,1.0,0,0.5041553491210937,True,REGULAR,USD
47,GS200501P00197500,1586972118,197.5,19.85,15.8,16.3,0.0,0.0,,2,0.48682153808593753,True,REGULAR,USD
48,GS200501P00200000,1586959684,200.0,26.17,17.15,18.75,0.0,0.0,2.0,0,0.5278367529296876,True,REGULAR,USD
49,GS200501P00205000,1585584220,205.0,46.82,21.65,23.1,0.0,0.0,1.0,0,0.543949873046875,True,REGULAR,USD
50,GS200501P00210000,1585584220,210.0,51.57,25.3,28.1,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD
51,GS200501P00215000,1584970204,215.0,77.0,30.65,33.1,0.0,0.0,2.0,0,0.6901886450195314,True,REGULAR,USD
52,GS200501P00220000,1584970253,220.0,83.98,35.55,37.9,0.0,0.0,1.0,0,0.7297390307617188,True,REGULAR,USD
53,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,0.745119736328125,True,REGULAR,USD
54,GS200501P00230000,1586972919,230.0,49.75,45.45,47.75,0.0,0.0,,1,0.51562984375,True,REGULAR,USD
55,GS200501P00240000,1585363102,240.0,100.4,55.25,57.75,0.0,0.0,,0,0.9399420068359375,True,REGULAR,USD
