,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB200501P00260000,1587049142,260.0,3.45,0.2,4.6,1.8000001,109.09091,1.0,18.0,1.0339403771972657,False,REGULAR,USD
15,BIIB200501P00265000,1587049142,265.0,2.4,0.6,4.9,-15.720001,-86.754974,1.0,21.0,1.0131885278320314,False,REGULAR,USD
16,BIIB200501P00270000,1587050548,270.0,2.9,0.5,5.1,0.60000014,26.086962,4.0,24.0,0.9609378906249999,False,REGULAR,USD
17,BIIB200501P00272500,1584544469,272.5,15.8,2.3,3.5,0.0,0.0,79.0,156.0,0.9417730432128906,False,REGULAR,USD
18,BIIB200501P00275000,1586364436,275.0,2.75,1.15,5.4,-2.4,-46.601944,15.0,39.0,0.9458013232421875,False,REGULAR,USD
19,BIIB200501P00277500,1584332094,277.5,15.8,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
20,BIIB200501P00280000,1586444974,280.0,5.39,1.55,5.8,0.0,0.0,11.0,0.0,0.9198006066894531,False,REGULAR,USD
21,BIIB200501P00282500,1586271690,282.5,10.0,1.5,6.2,0.0,0.0,2.0,0.0,0.9035654174804688,False,REGULAR,USD
22,BIIB200501P00285000,1587147399,285.0,4.8,2.0,6.4,-1.5,-23.809523,1.0,0.0,0.899292999267578,False,REGULAR,USD
23,BIIB200501P00287500,1587137436,287.5,4.48,2.05,6.5,-6.56,-59.420288,1.0,0.0,0.8745129736328124,False,REGULAR,USD
24,BIIB200501P00290000,1587132547,290.0,4.2,2.5,7.0,-1.5500002,-26.956526,5.0,0.0,0.875977802734375,False,REGULAR,USD
25,BIIB200501P00292500,1587147399,292.5,6.0,3.2,7.2,-1.4099998,-19.02834,68.0,59.0,0.8736584899902342,False,REGULAR,USD
26,BIIB200501P00295000,1587152093,295.0,5.9,3.0,7.6,-2.0,-25.316456,26.0,0.0,0.848512257080078,False,REGULAR,USD
27,BIIB200501P00297500,1586958522,297.5,8.5,3.5,7.8,0.0,0.0,3.0,0.0,0.8376481079101561,False,REGULAR,USD
28,BIIB200501P00300000,1587152535,300.0,6.7,5.5,8.2,-0.8000002,-10.666669,11.0,0.0,0.8724377990722656,False,REGULAR,USD
29,BIIB200501P00305000,1587147399,305.0,8.0,4.7,8.9,0.3499999,4.575162,53.0,0.0,0.8034687622070311,False,REGULAR,USD
30,BIIB200501P00310000,1587141384,310.0,8.0,5.5,10.2,-1.8500004,-18.781729,1.0,6.0,0.7884542639160157,False,REGULAR,USD
31,BIIB200501P00312500,1587131446,312.5,8.5,6.0,10.6,0.5300002,6.6499395,15.0,0.0,0.7751487329101563,False,REGULAR,USD
32,BIIB200501P00315000,1586795355,315.0,13.6,6.5,11.2,0.0,0.0,3.0,0.0,0.7651390673828126,False,REGULAR,USD
33,BIIB200501P00317500,1587140282,317.5,10.05,8.3,11.8,-0.97999954,-8.884855,1.0,0.0,0.7824728784179689,False,REGULAR,USD
34,BIIB200501P00320000,1587150450,320.0,11.8,7.5,11.4,-2.87,-19.563734,5.0,21.0,0.7191190197753907,False,REGULAR,USD
35,BIIB200501P00322500,1587131268,322.5,11.4,8.5,13.0,-3.75,-24.752476,1.0,4.0,0.7370631762695312,False,REGULAR,USD
36,BIIB200501P00325000,1587056786,325.0,14.35,9.0,13.6,-1.8999996,-11.692306,10.0,6.0,0.7211331597900392,False,REGULAR,USD
37,BIIB200501P00327500,1587052147,327.5,14.0,9.8,14.4,-2.5,-15.151516,2.0,3.0,0.7138700488281251,False,REGULAR,USD
38,BIIB200501P00330000,1587045780,330.0,15.23,10.7,15.3,-4.1400013,-21.373262,6.0,30.0,0.7088041815185546,False,REGULAR,USD
39,BIIB200501P00332500,1587045780,332.5,15.92,11.5,16.0,-3.7299995,-18.982187,3.0,5.0,0.6959869268798828,False,REGULAR,USD
40,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0.0,0.7601342346191409,False,REGULAR,USD
41,BIIB200501P00340000,1587049121,340.0,19.1,14.5,18.9,0.0,0.0,2.0,2.0,0.6735872485351564,False,REGULAR,USD
42,BIIB200501P00345000,1585079694,345.0,70.5,16.9,21.5,0.0,0.0,3.0,0.0,0.6687044848632814,True,REGULAR,USD
43,BIIB200501P00350000,1585315872,350.0,52.5,19.1,23.5,0.0,0.0,,0.0,0.6406896282958985,True,REGULAR,USD
