,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,CAT200501C00124000,1587064595,124.0,1.25,0.62,3.15,-0.5,-28.57143,7.0,32,0.5095263891601562,False,REGULAR,USD
31,CAT200501C00125000,1587152554,125.0,1.6,1.54,1.97,0.89000005,125.35212,48.0,97,0.5236864038085938,False,REGULAR,USD
32,CAT200501C00127000,1587153001,127.0,1.25,0.07,1.92,0.100000024,8.695655,2.0,0,0.6064492480468751,False,REGULAR,USD
33,CAT200501C00128000,1587143582,128.0,0.9,0.45,1.2,0.38,73.07693,1.0,0,0.5273484765625001,False,REGULAR,USD
34,CAT200501C00129000,1587049655,129.0,0.39,0.66,1.44,0.029999971,8.333325,7.0,175,0.5280808911132813,False,REGULAR,USD
35,CAT200501C00130000,1587152591,130.0,1.48,0.09,0.9,1.11,300.0,51.0,216,0.5258836474609375,False,REGULAR,USD
36,CAT200501C00131000,1587139549,131.0,0.59,0.43,0.83,0.23999998,68.57143,1.0,11,0.5358933129882812,False,REGULAR,USD
37,CAT200501C00132000,1587142805,132.0,1.28,0.34,0.97,0.71999997,128.57143,2.0,0,0.5219774365234374,False,REGULAR,USD
38,CAT200501C00133000,1586803954,133.0,0.44,0.26,1.07,0.0,0.0,6.0,0,0.5459029785156251,False,REGULAR,USD
39,CAT200501C00134000,1587152434,134.0,0.4,0.2,1.17,0.19000001,90.4762,7.0,10,0.5717816259765626,False,REGULAR,USD
40,CAT200501C00135000,1587152647,135.0,0.34,0.32,0.84,0.19,126.666664,36.0,0,0.567387138671875,False,REGULAR,USD
41,CAT200501C00136000,1587064775,136.0,0.17,0.11,0.9,0.0,0.0,4.0,4,0.5678754150390625,False,REGULAR,USD
42,CAT200501C00137000,1586877613,137.0,0.1,0.07,0.29,0.0,0.0,,5,0.5190477783203125,False,REGULAR,USD
43,CAT200501C00140000,1587133960,140.0,0.14,0.04,0.29,0.08,133.33334,47.0,145,0.514653291015625,False,REGULAR,USD
44,CAT200501C00145000,1587059905,145.0,0.02,0.04,0.35,-0.02,-50.0,1.0,0,0.6093789062500001,False,REGULAR,USD
45,CAT200501C00150000,1587152580,150.0,0.06,0.0,0.18,0.03,100.0,8.0,80,0.6054726953125001,False,REGULAR,USD
46,CAT200501C00155000,1586968568,155.0,0.03,0.0,0.2,0.0,0.0,1.0,0,0.6816438085937502,False,REGULAR,USD
