,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
76,GOOG200501C01380000,1587153191,1380.0,12.1,8.2,13.2,2.1000004,21.000004,29.0,10,0.44611149597167965,False,REGULAR,USD
77,GOOG200501C01390000,1587153307,1390.0,10.8,6.7,11.1,6.0,125.0,3.0,6,0.4416864913940429,False,REGULAR,USD
78,GOOG200501C01400000,1587153330,1400.0,9.0,5.4,9.4,1.5,20.0,25.0,142,0.4395502822875976,False,REGULAR,USD
79,GOOG200501C01410000,1587152802,1410.0,7.0,4.8,8.0,2.4,52.17392,3.0,16,0.43897045410156255,False,REGULAR,USD
80,GOOG200501C01420000,1587139700,1420.0,4.5,3.5,6.8,1.2,36.363636,3.0,25,0.4388178677368164,False,REGULAR,USD
81,GOOG200501C01430000,1587152333,1430.0,4.39,2.9,5.6,1.1899998,37.187492,63.0,0,0.4353388986206055,False,REGULAR,USD
82,GOOG200501C01440000,1587152640,1440.0,3.98,2.35,4.8,0.48000002,13.714287,6.0,6,0.43720045227050786,False,REGULAR,USD
83,GOOG200501C01450000,1587153598,1450.0,3.67,3.5,3.7,2.0700002,129.375,93.0,0,0.4283504431152344,False,REGULAR,USD
84,GOOG200501C01460000,1587153112,1460.0,3.24,2.75,4.3,1.29,66.15384,4.0,0,0.4624077197265626,False,REGULAR,USD
85,GOOG200501C01470000,1587152728,1470.0,2.5,2.55,3.6,0.70000005,38.888893,22.0,27,0.4612480633544922,False,REGULAR,USD
86,GOOG200501C01480000,1587152266,1480.0,1.2,1.1,3.0,-0.30999994,-20.529799,5.0,4,0.4600273724365235,False,REGULAR,USD
87,GOOG200501C01490000,1587152761,1490.0,1.85,0.8,3.3,0.70000005,60.869568,1.0,10,0.4865163653564454,False,REGULAR,USD
88,GOOG200501C01500000,1587153589,1500.0,1.75,1.2,2.25,0.85,94.44445,47.0,68,0.46570358520507815,False,REGULAR,USD
89,GOOG200501C01510000,1587136135,1510.0,1.1,0.45,2.0,0.05000007,4.761912,2.0,3,0.47083048706054687,False,REGULAR,USD
90,GOOG200501C01520000,1587152666,1520.0,1.25,0.35,2.45,0.100000024,8.695655,10.0,20,0.5049487982177734,False,REGULAR,USD
91,GOOG200501C01530000,1587151460,1530.0,1.25,0.6,1.8,0.39999998,47.058823,3.0,6,0.49170430175781255,False,REGULAR,USD
92,GOOG200501C01540000,1584741973,1540.0,1.5,0.15,1.7,0.0,0.0,,0,0.5012867254638673,False,REGULAR,USD
93,GOOG200501C01550000,1587152956,1550.0,1.4,0.05,2.0,-1.0500001,-42.857147,,0,0.5305833074951172,False,REGULAR,USD
94,GOOG200501C01560000,1587045937,1560.0,0.45,0.0,1.2,0.0,0.0,1.0,1,0.5004932763671875,False,REGULAR,USD
95,GOOG200501C01580000,1586888261,1580.0,0.6,0.05,1.7,0.0,0.0,2.0,0,0.5028125891113282,False,REGULAR,USD
96,GOOG200501C01620000,1585015269,1620.0,0.55,0.0,1.2,0.0,0.0,,0,0.5251512329101562,False,REGULAR,USD
97,GOOG200501C01650000,1587047025,1650.0,0.24,0.0,1.05,0.19,380.0,1.0,22,0.5507857421875001,False,REGULAR,USD
