,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,SBUX200501P00066500,1587132564,66.5,0.72,0.43,0.87,-0.67999995,-48.571426,1,18,0.6835969140625001,False,REGULAR,USD
30,SBUX200501P00067000,1587152878,67.0,0.76,0.7,0.85,-0.99,-56.57143,16,47,0.6977569287109376,False,REGULAR,USD
31,SBUX200501P00067500,1587152991,67.5,0.8,0.8,1.02,-0.93,-53.757225,4,414,0.710940390625,False,REGULAR,USD
32,SBUX200501P00068000,1587147826,68.0,1.0,0.73,1.04,-1.01,-50.248753,9,155,0.6777375976562501,False,REGULAR,USD
33,SBUX200501P00068500,1587152700,68.5,0.98,0.72,1.11,-1.02,-51.0,5,15,0.6596713720703126,False,REGULAR,USD
34,SBUX200501P00069000,1587153009,69.0,1.0,1.0,1.2,-0.96000004,-48.97959,16,84,0.6801789794921876,False,REGULAR,USD
35,SBUX200501P00069500,1587147686,69.5,1.3,0.87,1.95,-1.3800001,-51.492542,13,217,0.725588681640625,False,REGULAR,USD
36,SBUX200501P00070000,1587153526,70.0,1.14,0.92,1.37,-1.5000001,-56.81818,460,568,0.6357458300781251,False,REGULAR,USD
37,SBUX200501P00070500,1587142538,70.5,1.65,1.01,1.45,-1.3000001,-44.0678,34,0,0.6269568554687501,False,REGULAR,USD
38,SBUX200501P00071000,1587149986,71.0,1.6,0.4,4.5,-1.38,-46.308723,6,132,0.8500991552734375,False,REGULAR,USD
39,SBUX200501P00071500,1587140374,71.5,2.01,0.0,2.9,-1.19,-37.1875,11,94,0.6162147753906251,False,REGULAR,USD
40,SBUX200501P00072000,1587151398,72.0,1.78,1.3,1.81,-1.6000001,-47.33728,28,212,0.6074258007812501,False,REGULAR,USD
41,SBUX200501P00072500,1587152801,72.5,1.83,0.0,3.5,-1.8000001,-49.586777,533,75,0.6149940844726562,False,REGULAR,USD
42,SBUX200501P00073000,1587147541,73.0,2.32,0.0,2.1,-1.53,-39.74026,22,41,0.649417568359375,False,REGULAR,USD
43,SBUX200501P00073500,1587150625,73.5,2.28,1.65,2.31,-2.9199998,-56.153847,3,0,0.5932657861328126,False,REGULAR,USD
44,SBUX200501P00074000,1587153555,74.0,2.14,2.03,3.9,-3.0599997,-58.846153,45,25,0.7358424853515625,False,REGULAR,USD
45,SBUX200501P00074500,1587150101,74.5,2.39,2.0,4.8,-1.8099997,-43.095234,24,54,0.7746604565429689,False,REGULAR,USD
46,SBUX200501P00075000,1587153586,75.0,2.48,2.36,4.05,-2.92,-54.074074,89,32,0.7026396923828125,False,REGULAR,USD
47,SBUX200501P00076000,1587153581,76.0,2.91,2.75,3.8,-1.5899999,-35.333332,301,14,0.6357458300781251,False,REGULAR,USD
48,SBUX200501P00077000,1587153596,77.0,3.35,3.35,3.55,-1.6500001,-33.0,28,5,0.5815471533203125,False,REGULAR,USD
49,SBUX200501P00078000,1587150443,78.0,4.34,1.3,5.2,-2.7599998,-38.873238,4,1,0.7824728784179689,True,REGULAR,USD
50,SBUX200501P00080000,1587152231,80.0,5.32,4.5,6.9,-3.8799996,-42.173912,26,0,0.6665072412109377,True,REGULAR,USD
51,SBUX200501P00085000,1587133303,85.0,9.68,7.95,9.2,-3.9299994,-28.875822,14,0,0.5029346582031251,True,REGULAR,USD
52,SBUX200501P00090000,1586361800,90.0,19.65,11.35,14.8,0.0,0.0,1,0,0.9809572216796876,True,REGULAR,USD
53,SBUX200501P00095000,1586791199,95.0,24.25,15.5,20.25,0.0,0.0,10,0,1.2646521142578124,True,REGULAR,USD
