,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MCD200501C00167500,1587060684,167.5,13.65,19.4,22.4,-4.950001,-26.612907,2.0,0,0.6218299536132813,True,REGULAR,USD
15,MCD200501C00170000,1587140196,170.0,14.8,17.9,20.4,-2.9299994,-16.52566,2.0,100,0.6384313500976562,True,REGULAR,USD
16,MCD200501C00172500,1587048425,172.5,9.2,15.25,18.05,-5.4000006,-36.986305,9.0,33,0.5786174951171875,True,REGULAR,USD
17,MCD200501C00175000,1587151072,175.0,12.92,13.7,16.0,0.64000034,5.211729,18.0,39,0.57617611328125,True,REGULAR,USD
18,MCD200501C00177500,1587152584,177.5,11.88,12.15,15.5,3.6800003,44.87805,10.0,25,0.6248816809082032,True,REGULAR,USD
19,MCD200501C00180000,1587153140,180.0,10.9,10.4,13.4,4.1499996,61.481476,41.0,409,0.5949747534179688,True,REGULAR,USD
20,MCD200501C00182500,1587152687,182.5,8.25,6.6,10.7,2.6999998,48.648643,43.0,20,0.6103554589843752,True,REGULAR,USD
21,MCD200501C00185000,1587153375,185.0,7.6,6.0,10.4,2.8899999,61.35881,64.0,142,0.5269822692871093,True,REGULAR,USD
22,MCD200501C00187500,1587153376,187.5,6.12,5.1,9.0,1.1199999,22.399998,6.0,0,0.5297898583984376,False,REGULAR,USD
23,MCD200501C00190000,1587153554,190.0,4.81,4.65,5.0,1.94,67.595825,66.0,468,0.46106495971679695,False,REGULAR,USD
24,MCD200501C00192500,1587153508,192.5,3.9,2.35,6.5,1.6200001,71.05264,26.0,0,0.632816171875,False,REGULAR,USD
25,MCD200501C00195000,1587153483,195.0,3.04,1.1,4.3,1.3,74.71264,38.0,0,0.5357712438964843,False,REGULAR,USD
26,MCD200501C00197500,1587152746,197.5,2.0,1.1,4.25,0.26999998,15.6069355,2.0,14,0.5877726770019531,False,REGULAR,USD
27,MCD200501C00200000,1587153537,200.0,1.59,0.01,1.97,0.79,98.75,31.0,127,0.4489801196289062,False,REGULAR,USD
28,MCD200501C00202500,1587153358,202.5,1.12,0.3,1.94,0.08000004,7.6923122,13.0,6,0.4899953344726563,False,REGULAR,USD
29,MCD200501C00205000,1587137097,205.0,0.55,0.16,1.43,0.120000005,27.906979,2.0,23,0.4781546325683594,False,REGULAR,USD
30,MCD200501C00207500,1586788474,207.5,0.25,0.06,1.3,-0.25,-50.0,6.0,6,0.5012256909179689,False,REGULAR,USD
31,MCD200501C00210000,1587153154,210.0,0.39,0.07,0.7,-0.110000014,-22.000004,25.0,20,0.45313046875,False,REGULAR,USD
32,MCD200501C00212500,1586882343,212.5,0.3,0.09,0.56,0.0,0.0,1.0,0,0.46045461425781253,False,REGULAR,USD
33,MCD200501C00215000,1587152224,215.0,0.17,0.04,0.47,-0.68,-80.0,6.0,0,0.4721732470703125,False,REGULAR,USD
34,MCD200501C00220000,1587153373,220.0,0.13,0.01,0.32,-0.07000001,-35.000004,24.0,91,0.49023947265625006,False,REGULAR,USD
35,MCD200501C00225000,1587131113,225.0,0.15,0.02,0.16,0.10000001,200.00003,19.0,0,0.48242705078125003,False,REGULAR,USD
36,MCD200501C00230000,1586446048,230.0,0.1,0.01,1.92,0.0,0.0,12.0,0,0.7412135253906249,False,REGULAR,USD
37,MCD200501C00235000,1586187148,235.0,0.05,0.01,2.03,0.0,0.0,,0,0.8068866967773438,False,REGULAR,USD
38,MCD200501C00240000,1586797566,240.0,0.01,0.0,2.04,0.0,0.0,193.0,0,0.8605970971679688,False,REGULAR,USD
39,MCD200501C00250000,1586892844,250.0,0.24,0.0,0.12,0.0,0.0,,6,0.6132851171875001,False,REGULAR,USD
