,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501P00139000,1587049468,139.0,4.3,2.73,4.7,0.28999996,7.231919,12.0,14,0.610599597167969,False,REGULAR,USD
30,MMM200501P00140000,1587133428,140.0,3.9,3.15,3.9,-0.4499998,-10.344824,13.0,232,0.5571333349609376,False,REGULAR,USD
31,MMM200501P00141000,1587048768,141.0,5.05,2.61,4.35,-7.05,-58.264465,1.0,4,0.5173388110351562,False,REGULAR,USD
32,MMM200501P00142000,1587153228,142.0,3.75,3.6,4.5,0.1500001,4.1666694,15.0,14,0.5344284838867188,False,REGULAR,USD
33,MMM200501P00143000,1587150479,143.0,4.96,4.1,5.1,-0.44000006,-8.1481495,1.0,24,0.5465133239746094,False,REGULAR,USD
34,MMM200501P00144000,1587063135,144.0,6.22,4.3,5.25,2.02,48.09524,1.0,0,0.522343643798828,False,REGULAR,USD
35,MMM200501P00145000,1587147457,145.0,5.82,4.7,5.65,0.10000038,1.7482585,6.0,0,0.5163622583007812,False,REGULAR,USD
36,MMM200501P00146000,1587150479,146.0,6.29,5.1,6.05,-0.01999998,-0.3169569,104.0,0,0.5080615600585938,False,REGULAR,USD
37,MMM200501P00147000,1587134498,147.0,6.86,5.55,6.9,-0.69000006,-9.139073,5.0,0,0.5192919165039063,True,REGULAR,USD
38,MMM200501P00148000,1587052215,148.0,7.77,5.8,7.05,0.88999987,12.936044,10.0,34,0.5435836657714845,True,REGULAR,USD
39,MMM200501P00149000,1586980765,149.0,8.1,6.5,7.5,0.0,0.0,2.0,0,0.5328415856933593,True,REGULAR,USD
40,MMM200501P00150000,1587153234,150.0,8.05,5.6,9.35,1.9000001,30.89431,3.0,0,0.6434361828613282,True,REGULAR,USD
41,MMM200501P00152500,1587134498,152.5,9.97,7.5,11.35,0.10000038,1.0131751,4.0,4,0.5073291455078125,True,REGULAR,USD
42,MMM200501P00155000,1587049729,155.0,12.15,8.9,13.3,4.8999996,67.586205,1.0,0,0.7092314233398438,True,REGULAR,USD
43,MMM200501P00157500,1587046770,157.5,15.05,11.0,15.05,-25.25,-62.655087,1.0,0,0.5009815527343751,True,REGULAR,USD
44,MMM200501P00160000,1586266971,160.0,13.98,13.05,16.55,0.0,0.0,2.0,0,0.6716341430664063,True,REGULAR,USD
45,MMM200501P00162500,1585250999,162.5,29.23,14.85,18.7,0.0,0.0,,0,0.6921417504882813,True,REGULAR,USD
46,MMM200501P00165000,1584740480,165.0,30.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200501P00167500,1586878774,167.5,19.47,19.85,23.2,0.0,0.0,1.0,0,0.7390162817382812,True,REGULAR,USD
48,MMM200501P00170000,1584719094,170.0,39.75,21.8,25.7,0.0,0.0,1.0,20,0.788088056640625,True,REGULAR,USD
