,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501C00147000,1587135170,147.0,5.25,4.0,6.0,-0.4499998,-7.8947334,15.0,66,0.5468795312500001,False,REGULAR,USD
30,MMM200501C00148000,1587152941,148.0,4.69,4.45,5.45,-0.8499999,-15.342958,5.0,56,0.5383346948242189,False,REGULAR,USD
31,MMM200501C00149000,1587140370,149.0,4.2,3.95,4.95,-0.3000002,-6.666671,10.0,0,0.5318650329589845,False,REGULAR,USD
32,MMM200501C00150000,1587152380,150.0,4.0,3.5,4.45,-0.09000015,-2.2004926,45.0,228,0.5231981274414061,False,REGULAR,USD
33,MMM200501C00152500,1587149737,152.5,3.0,1.55,3.45,-0.049999952,-1.6393427,18.0,50,0.5133105310058592,False,REGULAR,USD
34,MMM200501C00155000,1587152085,155.0,1.91,0.62,2.62,-0.2700001,-12.385325,63.0,273,0.5046436254882812,False,REGULAR,USD
35,MMM200501C00157500,1587149651,157.5,1.48,1.13,1.48,-0.27999997,-15.909089,39.0,107,0.44287666503906253,False,REGULAR,USD
36,MMM200501C00160000,1587152919,160.0,1.0,0.66,1.31,-0.29999995,-23.07692,263.0,402,0.4760794580078125,False,REGULAR,USD
37,MMM200501C00162500,1587146238,162.5,0.6,0.53,0.75,-0.22999996,-27.71084,22.0,23,0.442388388671875,False,REGULAR,USD
38,MMM200501C00165000,1587153570,165.0,0.39,0.35,0.53,-0.26,-40.0,115.0,248,0.44434149414062496,False,REGULAR,USD
39,MMM200501C00167500,1587137063,167.5,0.29,0.0,0.35,-0.01000002,-3.33334,10.0,20,0.4409235595703125,False,REGULAR,USD
40,MMM200501C00170000,1587145651,170.0,0.2,0.05,0.43,-0.10000001,-33.333336,61.0,349,0.500005,False,REGULAR,USD
41,MMM200501C00175000,1587150676,175.0,0.09,0.05,0.15,-0.029999994,-24.999996,3.0,461,0.47070841796875,False,REGULAR,USD
42,MMM200501C00180000,1587142156,180.0,0.04,0.04,0.09,-0.050000004,-55.555557,12.0,291,0.49219257812500006,False,REGULAR,USD
43,MMM200501C00185000,1587131634,185.0,0.05,0.0,0.16,0.010000002,25.000006,10.0,186,0.5371140039062501,False,REGULAR,USD
44,MMM200501C00190000,1586970435,190.0,0.06,0.01,0.1,0.0,0.0,11.0,0,0.5625043750000001,False,REGULAR,USD
45,MMM200501C00195000,1586957892,195.0,0.01,0.0,0.05,0.0,0.0,1.0,0,0.5546919531250001,False,REGULAR,USD
46,MMM200501C00200000,1587148551,200.0,0.03,0.01,0.05,0.0,0.0,2.0,2002,0.6132851171875001,False,REGULAR,USD
