,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MA200821C00350000,1586882358,350.0,2.22,1.88,2.67,0.11000013,5.213277,2.0,215,0.32684999328613284,False,REGULAR,USD
33,MA200821C00355000,1586871561,355.0,1.73,0.0,2.14,-0.77,-30.8,2.0,174,0.32117378051757806,False,REGULAR,USD
34,MA200821C00360000,1586876953,360.0,1.36,0.53,1.71,-0.13999999,-9.333333,3.0,259,0.3162299822998046,False,REGULAR,USD
35,MA200821C00370000,1586876071,370.0,1.1,0.44,1.55,0.31,39.240505,3.0,118,0.33161068786621095,False,REGULAR,USD
36,MA200821C00380000,1583949642,380.0,1.55,0.35,1.36,0.0,0.0,1.0,100,0.3435124243164062,False,REGULAR,USD
37,MA200821C00390000,1582728075,390.0,2.3,0.0,1.58,0.0,0.0,5.0,33,0.37476211181640623,False,REGULAR,USD
38,MA200821C00400000,1586801495,400.0,0.26,0.0,0.35,0.0,0.0,13.0,170,0.3051827294921875,False,REGULAR,USD
39,MA200821C00410000,1582815232,410.0,0.6,0.0,1.7,0.0,0.0,3.0,23,0.4194393994140625,False,REGULAR,USD
40,MA200821C00420000,1584538202,420.0,0.16,0.0,2.08,0.0,0.0,1.0,106,0.45618219604492194,False,REGULAR,USD
41,MA200821C00430000,1584462286,430.0,0.21,0.0,3.6,0.0,0.0,30.0,31,0.5355271057128907,False,REGULAR,USD
42,MA200821C00440000,1584712699,440.0,0.6,0.0,0.29,0.0,0.0,5.0,293,0.3569400244140625,False,REGULAR,USD
