,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,AMZN200821C01905000,1586806709,1905.0,350.69,442.0,452.0,0.0,0.0,1.0,10,0.43038365642547616,True,REGULAR,USD
44,AMZN200821C01910000,1586805831,1910.0,346.9,438.0,448.0,0.0,0.0,4.0,14,0.4292888492584229,True,REGULAR,USD
45,AMZN200821C01915000,1586185538,1915.0,188.0,435.0,444.5,0.0,0.0,1.0,24,0.42944143562316894,True,REGULAR,USD
46,AMZN200821C01920000,1586878754,1920.0,404.34,431.5,441.5,62.51999,18.290325,1.0,61,0.43081852756500255,True,REGULAR,USD
47,AMZN200821C01925000,1586202880,1925.0,200.0,427.5,436.9,0.0,0.0,1.0,15,0.428102490272522,True,REGULAR,USD
48,AMZN200821C01930000,1586281934,1930.0,225.0,422.0,432.75,0.0,0.0,1.0,42,0.42650796276092534,True,REGULAR,USD
49,AMZN200821C01935000,1585078699,1935.0,179.8,418.5,429.1,0.0,0.0,3.0,16,0.4261341261672974,True,REGULAR,USD
50,AMZN200821C01940000,1586871310,1940.0,360.0,415.0,424.5,29.959991,9.077684,1.0,39,0.4233761276245117,True,REGULAR,USD
51,AMZN200821C01945000,1585749184,1945.0,164.68,411.5,421.3,0.0,0.0,1.0,15,0.4240475076293946,True,REGULAR,USD
52,AMZN200821C01950000,1586801764,1950.0,298.47,406.0,415.0,0.0,0.0,13.0,52,0.41710482803344723,True,REGULAR,USD
53,AMZN200821C01955000,1585661994,1955.0,193.0,403.5,413.35,0.0,0.0,1.0,7,0.4214840567016602,True,REGULAR,USD
54,AMZN200821C01960000,1586873905,1960.0,372.04,400.35,408.85,110.04001,42.000004,1.0,61,0.41890534713745115,True,REGULAR,USD
55,AMZN200821C01965000,1586801764,1965.0,336.8,395.0,405.25,48.95999,17.009447,1.0,28,0.4184628466796875,True,REGULAR,USD
56,AMZN200821C01970000,1586802158,1970.0,281.25,392.2,400.55,0.0,0.0,3.0,33,0.4153729727935791,True,REGULAR,USD
57,AMZN200821C01975000,1586871978,1975.0,337.65,388.5,397.7,176.47,109.48629,1.0,16,0.41664706893920894,True,REGULAR,USD
58,AMZN200821C01980000,1586361000,1980.0,187.87,384.55,393.3,0.0,0.0,1.0,21,0.4142285750579834,True,REGULAR,USD
59,AMZN200821C01985000,1586360358,1985.0,182.22,381.5,390.7,0.0,0.0,10.0,26,0.4159909475708008,True,REGULAR,USD
60,AMZN200821C01990000,1586871978,1990.0,327.05,378.1,386.9,174.29999,114.10801,1.0,13,0.4149113990402221,True,REGULAR,USD
61,AMZN200821C01995000,1586787107,1995.0,231.39,373.5,383.5,0.0,0.0,2.0,17,0.41472448074340823,True,REGULAR,USD
62,AMZN200821C02000000,1586888053,2000.0,371.0,370.15,378.65,84.17001,29.344913,1023.0,163,0.41118447708129885,True,REGULAR,USD
63,AMZN200821C02005000,1586807940,2005.0,277.1,366.0,375.15,0.0,0.0,19.0,34,0.41071145935058595,True,REGULAR,USD
64,AMZN200821C02010000,1586795701,2010.0,244.13,363.05,371.65,0.0,0.0,6.0,38,0.4102002950286865,True,REGULAR,USD
65,AMZN200821C02015000,1586805397,2015.0,265.61,359.55,368.0,0.0,0.0,3.0,34,0.40931910877227784,True,REGULAR,USD
66,AMZN200821C02020000,1586806470,2020.0,318.72,357.35,364.95,45.48001,16.644712,1.0,37,0.4097425359344482,True,REGULAR,USD
67,AMZN200821C02025000,1586872380,2025.0,315.5,352.25,361.25,148.27,88.66232,1.0,33,0.40868206069946283,True,REGULAR,USD
68,AMZN200821C02030000,1586871836,2030.0,295.09,348.55,356.4,31.769989,12.065164,3.0,32,0.40505050521850583,True,REGULAR,USD
69,AMZN200821C02035000,1586443455,2035.0,164.0,345.15,353.45,0.0,0.0,3.0,19,0.4055921868133544,True,REGULAR,USD
70,AMZN200821C02040000,1586885846,2040.0,343.19,341.5,350.3,88.19,34.584312,1.0,35,0.4056455920410156,True,REGULAR,USD
71,AMZN200821C02045000,1586807204,2045.0,255.26,337.5,346.75,0.0,0.0,15.0,17,0.4047949230575561,True,REGULAR,USD
72,AMZN200821C02050000,1586885846,2050.0,336.29,334.7,343.0,86.29001,34.516003,2.0,182,0.4034750510025025,True,REGULAR,USD
73,AMZN200821C02055000,1586786222,2055.0,174.24,331.15,339.4,0.0,0.0,5.0,32,0.40245272235870366,True,REGULAR,USD
74,AMZN200821C02060000,1586874342,2060.0,308.67,328.75,335.75,66.600006,27.512705,2.0,80,0.4012930659866333,True,REGULAR,USD
75,AMZN200821C02065000,1586885296,2065.0,323.11,324.2,332.5,105.359985,48.385754,2.0,24,0.4009573759841919,True,REGULAR,USD
76,AMZN200821C02070000,1586885621,2070.0,321.53,321.0,329.65,106.83,49.7578,1.0,40,0.40142657905578616,True,REGULAR,USD
77,AMZN200821C02075000,1586795269,2075.0,298.88,317.65,325.2,86.68001,40.848263,1.0,20,0.3984854768753052,True,REGULAR,USD
78,AMZN200821C02080000,1586882502,2080.0,303.05,315.55,322.0,74.44998,32.567795,4.0,30,0.39814978687286384,True,REGULAR,USD
79,AMZN200821C02085000,1586790932,2085.0,193.06,311.05,319.25,0.0,0.0,6.0,16,0.39871817108154295,True,REGULAR,USD
80,AMZN200821C02090000,1585144638,2090.0,105.0,308.1,315.65,0.0,0.0,1.0,19,0.3974745922088623,True,REGULAR,USD
81,AMZN200821C02095000,1586872486,2095.0,267.8,304.85,312.55,73.45999,37.79973,2.0,23,0.3972342686843872,True,REGULAR,USD
82,AMZN200821C02100000,1586887282,2100.0,301.3,301.05,309.45,91.29999,43.476185,17.0,173,0.39695579856872554,True,REGULAR,USD
83,AMZN200821C02105000,1586788006,2105.0,182.34,298.0,306.3,0.0,0.0,6.0,15,0.39654000072479245,True,REGULAR,USD
84,AMZN200821C02110000,1586788006,2110.0,161.53,293.65,301.8,0.0,0.0,1.0,23,0.39333950172424315,True,REGULAR,USD
85,AMZN200821C02115000,1586800241,2115.0,193.0,291.55,299.65,0.0,0.0,6.0,22,0.394888253326416,True,REGULAR,USD
86,AMZN200821C02120000,1586885966,2120.0,285.25,287.7,296.05,85.45,42.76777,1.0,87,0.39346157081604005,True,REGULAR,USD
87,AMZN200821C02125000,1586886366,2125.0,282.65,285.55,293.25,105.09999,59.194588,1.0,103,0.3936103425216675,True,REGULAR,USD
88,AMZN200821C02130000,1586872953,2130.0,242.0,280.65,288.9,44.440002,22.494432,2.0,47,0.390619649772644,True,REGULAR,USD
89,AMZN200821C02135000,1586267574,2135.0,112.57,279.75,286.95,0.0,0.0,1.0,45,0.392397280921936,True,REGULAR,USD
90,AMZN200821C02140000,1586881000,2140.0,260.2,275.55,283.8,81.30002,45.444393,1.0,72,0.39174115955352784,True,REGULAR,USD
91,AMZN200821C02145000,1586872334,2145.0,240.0,272.7,280.9,70.0,41.17647,2.0,34,0.39154279727935787,True,REGULAR,USD
92,AMZN200821C02150000,1586885131,2150.0,270.0,269.65,277.85,80.0,42.105263,6.0,105,0.3910125596618652,True,REGULAR,USD
93,AMZN200821C02155000,1586805682,2155.0,189.3,266.25,273.95,0.0,0.0,3.0,18,0.38877716941833496,True,REGULAR,USD
94,AMZN200821C02160000,1586880559,2160.0,243.0,263.55,271.4,54.820007,29.13169,4.0,43,0.38916244998931887,True,REGULAR,USD
95,AMZN200821C02165000,1586807274,2165.0,185.04,262.0,268.65,0.0,0.0,5.0,36,0.38911285942077634,True,REGULAR,USD
96,AMZN200821C02170000,1586873990,2170.0,240.0,257.15,264.85,56.440002,30.74744,2.0,255,0.38698809429168696,True,REGULAR,USD
97,AMZN200821C02175000,1586797593,2175.0,155.07,256.2,261.9,0.0,0.0,7.0,84,0.38648455928802483,True,REGULAR,USD
98,AMZN200821C02180000,1586871390,2180.0,232.8,251.6,259.35,74.61,47.164803,16.0,45,0.38671725349426267,True,REGULAR,USD
99,AMZN200821C02185000,1586807673,2185.0,220.48,248.35,255.8,48.440002,28.156244,10.0,48,0.3849853982543945,True,REGULAR,USD
100,AMZN200821C02190000,1584711112,2190.0,109.55,245.75,253.45,0.0,0.0,3.0,9,0.38553470916748034,True,REGULAR,USD
101,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78,0.06916976982116699,True,REGULAR,USD
102,AMZN200821C02200000,1586882502,2200.0,230.25,239.4,247.1,63.899994,38.41298,30.0,198,0.3833489094924927,True,REGULAR,USD
103,AMZN200821C02205000,1586871838,2205.0,189.64,237.55,244.8,65.49,52.750706,1.0,47,0.3838791471099854,True,REGULAR,USD
104,AMZN200821C02210000,1586885465,2210.0,235.38,234.65,242.2,110.380005,88.304,2.0,60,0.383795224609375,True,REGULAR,USD
105,AMZN200821C02215000,1586871628,2215.0,182.63,231.8,237.95,121.48,198.65903,5.0,19,0.3805489496994018,True,REGULAR,USD
106,AMZN200821C02220000,1586882560,2220.0,221.2,228.5,235.9,147.9,201.77351,13.0,15,0.3814377652740478,True,REGULAR,USD
107,AMZN200821C02225000,1586873549,2225.0,195.45,226.2,233.55,58.449997,42.66423,4.0,16,0.38172386470794667,True,REGULAR,USD
108,AMZN200821C02230000,1586440581,2230.0,81.45,222.55,231.05,0.0,0.0,2.0,36,0.3816876254463195,True,REGULAR,USD
109,AMZN200821C02235000,1586876033,2235.0,205.0,219.8,227.65,144.3,237.72653,2.0,44,0.37992334560394286,True,REGULAR,USD
110,AMZN200821C02240000,1586873011,2240.0,190.0,218.85,225.25,56.619995,42.450138,2.0,14,0.3800034534454346,True,REGULAR,USD
111,AMZN200821C02245000,1586873648,2245.0,186.77,215.65,222.65,121.020004,184.06084,13.0,42,0.3796753927612304,True,REGULAR,USD
112,AMZN200821C02250000,1586882296,2250.0,203.0,211.7,220.55,60.550003,42.506145,28.0,122,0.38024377696990963,True,REGULAR,USD
113,AMZN200821C02300000,1586887077,2300.0,192.2,186.25,194.2,72.2,60.166664,124.0,194,0.3740106239700317,False,REGULAR,USD
114,AMZN200821C02400000,1586887687,2400.0,146.45,143.5,150.05,60.68,70.74735,37.0,227,0.36696113391876223,False,REGULAR,USD
115,AMZN200821C02500000,1586886234,2500.0,108.0,108.4,114.05,46.25,74.89879,95.0,407,0.3615138006973267,False,REGULAR,USD
116,AMZN200821C02600000,1586888359,2600.0,82.0,79.3,85.25,39.6,93.39622,140.0,91,0.3570239469146729,False,REGULAR,USD
117,AMZN200821C02700000,1586887982,2700.0,59.0,58.8,63.0,29.0,96.666664,60.0,118,0.3539455170059203,False,REGULAR,USD
118,AMZN200821C02800000,1586886772,2800.0,43.62,42.95,46.6,23.619999,118.1,505.0,124,0.3532131024551391,False,REGULAR,USD
119,AMZN200821C02900000,1586883214,2900.0,31.0,31.95,35.3,15.95,105.980064,4.0,178,0.35632967895507806,False,REGULAR,USD
120,AMZN200821C03000000,1586887152,3000.0,26.0,24.3,26.0,13.75,112.244896,86.0,185,0.3568484725952148,False,REGULAR,USD
121,AMZN200821C03100000,1586886167,3100.0,19.4,18.95,20.5,9.15,89.26829,64.0,175,0.3638521867370606,False,REGULAR,USD
