,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MA200821P00230000,1586441861,230.0,12.23,12.75,14.5,0.0,0.0,8.0,73,0.5019581054687501,False,REGULAR,USD
21,MA200821P00235000,1586449732,235.0,16.5,14.2,16.35,0.0,0.0,2.0,12,0.5195055374145507,False,REGULAR,USD
22,MA200821P00240000,1586878094,240.0,16.0,15.85,18.9,-4.700001,-22.705317,1.0,86,0.5025379336547852,False,REGULAR,USD
23,MA200821P00250000,1586876568,250.0,21.0,19.2,21.05,-4.0200005,-16.067148,3.0,186,0.49268085449218757,False,REGULAR,USD
24,MA200821P00260000,1586807417,260.0,27.24,23.0,25.1,0.0,0.0,5.0,221,0.4812979116821289,False,REGULAR,USD
25,MA200821P00270000,1586458232,270.0,30.12,27.4,29.05,0.0,0.0,17.0,676,0.4607903042602539,False,REGULAR,USD
26,MA200821P00280000,1586875325,280.0,32.75,31.9,34.05,-1.0,-2.9629629,7.0,186,0.4491632232666015,True,REGULAR,USD
27,MA200821P00285000,1586186302,285.0,43.4,34.45,36.15,0.0,0.0,5.0,100,0.4341792422485352,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,37.05,38.8,0.0,0.0,2.0,357,0.4256344058227539,True,REGULAR,USD
29,MA200821P00295000,1586799258,295.0,48.55,39.75,41.5,0.0,0.0,2.0,151,0.41571629211425776,True,REGULAR,USD
30,MA200821P00300000,1586441940,300.0,42.83,42.5,44.3,0.0,0.0,5.0,259,0.40512679840087884,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,44.3,47.1,0.0,0.0,1.0,20,0.39206540557861325,True,REGULAR,USD
32,MA200821P00310000,1586876851,310.0,52.8,48.6,50.6,-5.299999,-9.122202,2.0,58,0.38828126373291016,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,51.85,53.9,0.0,0.0,1.0,40,0.3786683227539062,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,55.45,57.3,0.0,0.0,1.0,104,0.3681093463134766,True,REGULAR,USD
35,MA200821P00325000,1586785762,325.0,69.12,59.25,60.9,0.0,0.0,5.0,49,0.358404853515625,True,REGULAR,USD
36,MA200821P00330000,1585943271,330.0,96.95,62.7,64.7,0.0,0.0,1.0,110,0.34979898254394526,True,REGULAR,USD
37,MA200821P00335000,1585841161,335.0,101.77,66.2,68.85,0.0,0.0,1.0,62,0.34622846160888665,True,REGULAR,USD
38,MA200821P00340000,1584378692,340.0,127.0,70.65,73.45,0.0,0.0,1.0,35,0.35156898437499995,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,74.95,77.1,0.0,0.0,5.0,48,0.3294134442138671,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,79.4,81.7,0.0,0.0,1.0,79,0.33045103149414057,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,109.3,114.0,0.0,0.0,4.0,0,0.8275163732910156,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,0.4204159521484375,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.1007735391235354,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,118.75,123.2,0.0,0.0,1.0,0,0.6306799627685546,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,1.0963485124206542,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,164.1,168.8,0.0,0.0,11.0,0,1.126926972808838,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,136.55,141.35,0.0,0.0,1.0,1,0.45252012329101565,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,146.55,151.35,0.0,0.0,,0,0.4718070397949219,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,156.5,161.35,0.0,0.0,,0,0.4903615417480469,True,REGULAR,USD
