,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,BA200821P00275000,1586456704,275.0,123.95,130.95,133.7,0.0,0.0,13.0,604,0.659305164794922,True,REGULAR,USD
43,BA200821P00280000,1586357022,280.0,127.35,135.6,138.3,0.0,0.0,10.0,208,0.6347692773437501,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,140.65,143.6,0.0,0.0,1.0,336,0.676761044921875,True,REGULAR,USD
45,BA200821P00290000,1586375418,290.0,144.6,145.35,148.4,0.0,0.0,19.0,1637,0.6701693139648439,True,REGULAR,USD
46,BA200821P00295000,1586373697,295.0,151.0,150.25,153.35,0.0,0.0,14.0,278,0.6770051831054689,True,REGULAR,USD
47,BA200821P00300000,1586368524,300.0,153.8,155.4,157.9,0.0,0.0,6.0,1638,0.6345251391601563,True,REGULAR,USD
48,BA200821P00305000,1586457735,305.0,153.65,160.1,163.2,0.0,0.0,1.0,205,0.6838410522460938,True,REGULAR,USD
49,BA200821P00310000,1586885873,310.0,166.94,165.4,166.95,-22.770004,-12.002532,16.0,183,1.0000000000000003e-05,True,REGULAR,USD
50,BA200821P00315000,1586374641,315.0,170.03,170.15,173.15,0.0,0.0,2.0,187,0.700198310546875,True,REGULAR,USD
51,BA200821P00320000,1586794937,320.0,171.25,175.3,177.55,0.0,0.0,14.0,719,0.6152382226562501,True,REGULAR,USD
52,BA200821P00325000,1585842790,325.0,196.33,179.8,182.5,0.0,0.0,6.0,134,0.6127968408203126,True,REGULAR,USD
53,BA200821P00330000,1585846246,330.0,205.0,184.85,187.5,0.0,0.0,1.0,128,0.622074091796875,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,189.75,192.45,0.0,0.0,1.0,309,0.6181678808593751,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,194.8,197.75,0.0,0.0,12.0,75,0.6926300268554688,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,199.8,202.4,0.0,0.0,2.0,71,0.6201209863281252,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,204.75,207.85,0.0,0.0,1.0,92,0.7280300634765625,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,209.75,212.55,0.0,0.0,1.0,10,0.6787141503906251,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,219.75,222.85,0.0,0.0,1.0,23,0.754885263671875,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,224.65,227.15,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
62,BA200821P00375000,1585233261,375.0,192.95,230.05,232.25,0.0,0.0,4.0,53,0.596683720703125,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,234.7,237.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,239.95,242.05,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,263.95,266.2,0.0,0.0,1.0,3,1.6721818148803709,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.6839615411376954,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,254.6,257.45,0.0,0.0,1.0,1,0.7221707470703125,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,259.7,262.4,0.0,0.0,10.0,0,0.7128934960937501,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,265.25,267.65,0.0,0.0,1.0,2,0.7885763330078125,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,284.6,287.4,0.0,0.0,,10,0.7465845654296875,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,294.65,297.8,0.0,0.0,,0,0.8618177880859376,True,REGULAR,USD
