,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN200821P01260000,1586460411,1260.0,10.0,4.95,6.2,0.0,0.0,10.0,63,0.519963296508789,False,REGULAR,USD
21,AMZN200821P01280000,1585577255,1280.0,19.55,5.3,6.6,0.0,0.0,1.0,10,0.5133715655517577,False,REGULAR,USD
22,AMZN200821P01300000,1586874228,1300.0,7.82,5.75,7.0,-1.9299998,-19.79487,1.0,106,0.5072375936889649,False,REGULAR,USD
23,AMZN200821P01320000,1586789121,1320.0,10.9,6.35,7.55,0.0,0.0,7.0,33,0.5027515545654297,False,REGULAR,USD
24,AMZN200821P01340000,1586872501,1340.0,8.55,6.75,8.2,-3.1999998,-27.23404,1.0,49,0.5057117300415038,False,REGULAR,USD
25,AMZN200821P01360000,1586788605,1360.0,12.5,7.45,8.6,0.0,0.0,7.0,21,0.4979450840759278,False,REGULAR,USD
26,AMZN200821P01380000,1586197939,1380.0,18.87,7.9,9.3,0.0,0.0,1.0,33,0.4931691308593751,False,REGULAR,USD
27,AMZN200821P01400000,1586881779,1400.0,9.75,8.65,10.0,-4.45,-31.338026,5.0,31,0.4879506771850587,False,REGULAR,USD
28,AMZN200821P01420000,1585155175,1420.0,40.23,9.2,10.75,0.0,0.0,1.0,21,0.48282377532958987,False,REGULAR,USD
29,AMZN200821P01440000,1586803467,1440.0,15.6,9.95,11.45,0.0,0.0,8.0,24,0.47688816574096676,False,REGULAR,USD
30,AMZN200821P01460000,1586882553,1460.0,12.0,10.75,12.35,-3.8999996,-24.528301,1.0,163,0.4722953161621094,False,REGULAR,USD
31,AMZN200821P01480000,1586885319,1480.0,12.75,11.6,13.25,-6.25,-32.894737,2.0,51,0.46725996612548826,False,REGULAR,USD
32,AMZN200821P01500000,1586882455,1500.0,14.0,12.6,14.3,-5.3199997,-27.536232,31.0,142,0.4629417720031738,False,REGULAR,USD
33,AMZN200821P01520000,1586790140,1520.0,22.75,13.45,15.35,0.0,0.0,7.0,116,0.4581658187866212,False,REGULAR,USD
34,AMZN200821P01540000,1586876924,1540.0,17.59,14.55,16.45,-10.91,-38.2807,1.0,45,0.4533135723876953,False,REGULAR,USD
35,AMZN200821P01560000,1586873351,1560.0,18.88,15.8,17.7,-4.620001,-19.659578,1.0,65,0.44899537826538083,False,REGULAR,USD
36,AMZN200821P01580000,1586873351,1580.0,20.23,16.9,18.95,-5.3199997,-20.821918,1.0,301,0.44422705436706533,False,REGULAR,USD
37,AMZN200821P01600000,1586888107,1600.0,19.2,18.45,20.4,-8.099998,-29.670326,6.0,177,0.4401682570648193,False,REGULAR,USD
38,AMZN200821P01620000,1586875358,1620.0,23.0,19.65,21.95,-8.15,-26.163723,1.0,276,0.4361628649902344,False,REGULAR,USD
39,AMZN200821P01640000,1586791947,1640.0,33.55,21.15,23.35,0.0,0.0,2.0,119,0.430944411315918,False,REGULAR,USD
40,AMZN200821P01660000,1586886145,1660.0,24.44,22.8,25.2,-11.659998,-32.299164,11.0,66,0.42750358879089356,False,REGULAR,USD
41,AMZN200821P01680000,1586886145,1680.0,26.21,24.7,27.15,-8.27,-23.98492,12.0,53,0.4239941024017334,False,REGULAR,USD
42,AMZN200821P01700000,1586888522,1700.0,27.67,26.45,29.15,-11.4,-29.178396,5.0,497,0.4201794432830811,False,REGULAR,USD
43,AMZN200821P01720000,1586887006,1720.0,30.55,28.7,31.3,-15.25,-33.296944,3.0,88,0.4164944825744628,False,REGULAR,USD
44,AMZN200821P01740000,1586874808,1740.0,35.0,30.8,33.7,-14.400002,-29.1498,1.0,66,0.4132825395965576,False,REGULAR,USD
45,AMZN200821P01760000,1586877881,1760.0,38.0,33.1,36.05,-15.599998,-29.104477,2.0,451,0.4093534407043457,False,REGULAR,USD
46,AMZN200821P01780000,1586807689,1780.0,50.23,35.75,38.75,0.0,0.0,6.0,112,0.40618727363586427,False,REGULAR,USD
47,AMZN200821P01800000,1586888522,1800.0,40.21,38.45,41.8,-13.630001,-25.315752,8.0,274,0.403677227935791,False,REGULAR,USD
48,AMZN200821P01820000,1585751511,1820.0,125.1,41.7,44.65,0.0,0.0,2.0,65,0.39991597404479984,False,REGULAR,USD
49,AMZN200821P01840000,1586871573,1840.0,54.15,44.65,47.95,-29.150002,-34.994,1.0,112,0.39707786766052244,False,REGULAR,USD
50,AMZN200821P01860000,1586872282,1860.0,55.02,47.8,51.35,-11.48,-17.263159,11.0,292,0.39397273513793946,False,REGULAR,USD
51,AMZN200821P01880000,1586884351,1880.0,56.0,51.35,54.9,-15.370003,-21.535662,14.0,131,0.3907569775009155,False,REGULAR,USD
52,AMZN200821P01900000,1586883572,1900.0,59.25,55.3,58.95,-18.519997,-23.813807,16.0,232,0.3883957035064698,False,REGULAR,USD
53,AMZN200821P01905000,1586789341,1905.0,86.44,56.2,59.65,0.0,0.0,2.0,22,0.38685458122253413,False,REGULAR,USD
54,AMZN200821P01910000,1586805350,1910.0,81.0,57.25,61.3,0.0,0.0,1.0,27,0.38787690986633305,False,REGULAR,USD
55,AMZN200821P01915000,1586267378,1915.0,108.34,58.1,62.25,0.0,0.0,1.0,63,0.3869423183822632,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,59.25,63.1,0.0,0.0,1.0,84,0.3857101834869384,False,REGULAR,USD
57,AMZN200821P01925000,1586279417,1925.0,114.07,60.4,64.1,0.0,0.0,13.0,27,0.38484807052612297,False,REGULAR,USD
58,AMZN200821P01930000,1586197902,1930.0,136.67,61.85,65.4,0.0,0.0,1.0,38,0.3847412600708008,False,REGULAR,USD
59,AMZN200821P01935000,1586267895,1935.0,85.35,62.8,66.75,0.0,0.0,1.0,6,0.38471837211608884,False,REGULAR,USD
60,AMZN200821P01940000,1586805780,1940.0,87.0,63.45,67.8,0.0,0.0,4.0,26,0.38387151779174805,False,REGULAR,USD
61,AMZN200821P01945000,1585749602,1945.0,180.15,64.45,69.0,0.0,0.0,2.0,18,0.3833756121063232,False,REGULAR,USD
62,AMZN200821P01950000,1586877864,1950.0,73.5,66.0,70.0,-17.900002,-19.584246,3.0,105,0.3823380248260497,False,REGULAR,USD
63,AMZN200821P01955000,1586802462,1955.0,96.55,67.25,71.05,0.0,0.0,3.0,3,0.38139198936462393,False,REGULAR,USD
64,AMZN200821P01960000,1586803420,1960.0,97.2,68.35,72.5,0.0,0.0,7.0,20,0.38141106266021724,False,REGULAR,USD
65,AMZN200821P01965000,1585682567,1965.0,174.0,69.05,73.75,0.0,0.0,2.0,3,0.38088845436096186,False,REGULAR,USD
66,AMZN200821P01970000,1586801168,1970.0,99.0,70.25,74.9,0.0,0.0,4.0,20,0.38007974662780764,False,REGULAR,USD
67,AMZN200821P01975000,1586788564,1975.0,108.7,72.2,75.95,0.0,0.0,6.0,24,0.3789963834381104,False,REGULAR,USD
68,AMZN200821P01980000,1586874389,1980.0,82.0,73.0,77.75,-18.0,-18.0,1.0,50,0.37969828071594236,False,REGULAR,USD
69,AMZN200821P01985000,1586872558,1985.0,84.97,74.0,78.6,-51.53,-37.750916,10.0,7,0.37805797729492185,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,75.2,79.95,0.0,0.0,11.0,35,0.3775925888824463,False,REGULAR,USD
71,AMZN200821P01995000,1586787309,1995.0,117.11,76.25,81.35,0.0,0.0,5.0,11,0.3771996789932251,False,REGULAR,USD
72,AMZN200821P02000000,1586885088,2000.0,81.15,78.25,82.6,-23.879997,-22.736359,24.0,85,0.37641767387390135,False,REGULAR,USD
73,AMZN200821P02005000,1586181518,2005.0,192.77,79.1,84.3,0.0,0.0,2.0,8,0.37665036808013913,False,REGULAR,USD
74,AMZN200821P02010000,1586882175,2010.0,87.0,80.9,85.5,-60.75,-41.116753,24.0,83,0.37567763000488286,False,REGULAR,USD
75,AMZN200821P02015000,1586454107,2015.0,148.06,82.35,86.65,0.0,0.0,1.0,31,0.374556120223999,False,REGULAR,USD
76,AMZN200821P02020000,1586871313,2020.0,98.3,83.75,88.3,-26.149994,-21.012451,3.0,13,0.37454467624664306,False,REGULAR,USD
77,AMZN200821P02025000,1586800036,2025.0,120.42,85.35,89.95,0.0,0.0,11.0,16,0.3744912710189819,False,REGULAR,USD
78,AMZN200821P02030000,1586800036,2030.0,122.46,86.5,91.8,0.0,0.0,15.0,44,0.37483840499877924,False,REGULAR,USD
79,AMZN200821P02035000,1586800036,2035.0,124.03,87.85,92.9,0.0,0.0,11.0,13,0.3734651277160644,False,REGULAR,USD
80,AMZN200821P02040000,1586885088,2040.0,92.46,89.15,94.5,-33.690002,-26.706305,3.0,31,0.3731713989639282,False,REGULAR,USD
81,AMZN200821P02050000,1586794601,2050.0,129.45,92.25,97.8,0.0,0.0,4.0,21,0.37268312259674075,False,REGULAR,USD
82,AMZN200821P02055000,1586794609,2055.0,131.4,93.3,98.9,0.0,0.0,10.0,11,0.37117633224487306,False,REGULAR,USD
83,AMZN200821P02060000,1586794624,2060.0,132.95,95.15,100.6,0.0,0.0,5.0,12,0.37094745269775387,False,REGULAR,USD
84,AMZN200821P02065000,1586794517,2065.0,135.0,96.35,102.1,0.0,0.0,4.0,14,0.37024174076080324,False,REGULAR,USD
85,AMZN200821P02070000,1585665500,2070.0,212.0,97.9,103.6,0.0,0.0,6.0,39,0.36950169689178464,False,REGULAR,USD
86,AMZN200821P02075000,1586183876,2075.0,220.4,99.55,105.2,0.0,0.0,9.0,21,0.36894094200134275,False,REGULAR,USD
87,AMZN200821P02080000,1586803563,2080.0,140.6,101.2,106.8,0.0,0.0,1.0,29,0.3683420405197144,False,REGULAR,USD
88,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.6897079979705812,False,REGULAR,USD
89,AMZN200821P02090000,1586877808,2090.0,116.0,105.05,110.2,-213.76999,-64.82397,1.0,8,0.3674532249450684,False,REGULAR,USD
90,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.7145719461059571,False,REGULAR,USD
91,AMZN200821P02100000,1586885825,2100.0,111.45,107.75,113.0,-33.949997,-23.34938,9.0,49,0.365164429473877,False,REGULAR,USD
92,AMZN200821P02105000,1586805514,2105.0,144.8,110.35,114.95,0.0,0.0,2.0,8,0.3651072095870972,False,REGULAR,USD
93,AMZN200821P02115000,1586789916,2115.0,168.45,113.3,118.9,0.0,0.0,10.0,14,0.3649698818588257,False,REGULAR,USD
94,AMZN200821P02120000,1586374685,2120.0,197.0,115.05,121.0,0.0,0.0,10.0,119,0.3650919509506226,False,REGULAR,USD
95,AMZN200821P02125000,1586807897,2125.0,154.95,117.45,122.7,0.0,0.0,2.0,3,0.36435953639984137,False,REGULAR,USD
96,AMZN200821P02130000,1586883191,2130.0,126.42,119.55,124.7,-131.86,-51.05312,4.0,3,0.3641955060577393,False,REGULAR,USD
97,AMZN200821P02135000,1586885212,2135.0,125.07,120.7,126.4,-36.9,-22.781998,1.0,6,0.3633906129837037,False,REGULAR,USD
98,AMZN200821P02140000,1586885212,2140.0,127.06,122.65,127.8,-43.90001,-25.678526,1.0,4,0.36195248649597167,False,REGULAR,USD
99,AMZN200821P02145000,1585302806,2145.0,235.5,308.7,316.75,0.0,0.0,1.0,9,0.7209996467208863,False,REGULAR,USD
100,AMZN200821P02150000,1586876848,2150.0,140.38,126.75,130.9,-33.119995,-19.089334,2.0,20,0.3595797685241699,False,REGULAR,USD
101,AMZN200821P02155000,1586367201,2155.0,224.6,127.25,132.8,0.0,0.0,4.0,16,0.3590342722702026,False,REGULAR,USD
102,AMZN200821P02160000,1585300115,2160.0,303.96,321.4,327.95,0.0,0.0,2.0,26,0.7287510340499879,False,REGULAR,USD
103,AMZN200821P02165000,1582659999,2165.0,264.3,321.1,330.25,0.0,0.0,1.0,24,0.7254589832305908,False,REGULAR,USD
104,AMZN200821P02170000,1585298312,2170.0,155.65,323.45,331.6,0.0,0.0,,0,0.7238148651504517,False,REGULAR,USD
105,AMZN200821P02175000,1585298313,2175.0,266.7,288.8,296.5,0.0,0.0,2.0,6,0.6509472466659545,False,REGULAR,USD
106,AMZN200821P02180000,1586788684,2180.0,200.55,138.65,144.7,0.0,0.0,7.0,12,0.36039992023468015,False,REGULAR,USD
107,AMZN200821P02185000,1586202870,2185.0,263.5,139.45,144.7,0.0,0.0,3.0,14,0.35594821304321284,False,REGULAR,USD
108,AMZN200821P02190000,1585296507,2190.0,293.55,340.5,349.3,0.0,0.0,,1,0.7363612789916992,False,REGULAR,USD
109,AMZN200821P02195000,1586791570,2195.0,200.55,143.25,150.15,0.0,0.0,1.0,10,0.3574664473724365,False,REGULAR,USD
110,AMZN200821P02200000,1586877574,2200.0,164.0,145.45,151.55,-218.6,-57.135387,2.0,10,0.3556201523590088,False,REGULAR,USD
111,AMZN200821P02205000,1585296510,2205.0,286.35,355.3,362.95,0.0,0.0,,2,0.7477594804382324,False,REGULAR,USD
112,AMZN200821P02215000,1583523346,2215.0,393.9,355.0,366.1,0.0,0.0,1.0,0,0.7397334376525877,False,REGULAR,USD
113,AMZN200821P02220000,1586788634,2220.0,222.25,154.55,160.4,0.0,0.0,6.0,8,0.3540942887115478,False,REGULAR,USD
114,AMZN200821P02225000,1586871549,2225.0,181.15,156.85,163.45,-123.600006,-40.55784,1.0,0,0.355200539855957,False,REGULAR,USD
115,AMZN200821P02230000,1586878271,2230.0,173.55,159.3,165.9,-13.349991,-7.1428523,3.0,0,0.3551280613327026,False,REGULAR,USD
116,AMZN200821P02235000,1583247523,2235.0,334.4,360.85,373.65,0.0,0.0,2.0,0,0.7309482777023315,False,REGULAR,USD
117,AMZN200821P02240000,1585299241,2240.0,359.35,381.15,389.75,0.0,0.0,,0,0.7602219717788699,False,REGULAR,USD
118,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.6795343021011353,False,REGULAR,USD
119,AMZN200821P02250000,1586886032,2250.0,173.85,168.45,174.75,-238.87,-57.87701,2.0,0,0.35267905017852785,False,REGULAR,USD
120,AMZN200821P02300000,1586886033,2300.0,198.7,194.05,200.6,-254.25002,-56.132027,22.0,43,0.35084801380157465,True,REGULAR,USD
121,AMZN200821P02400000,1586806249,2400.0,310.3,247.55,256.35,0.0,0.0,8.0,26,0.34346664840698243,True,REGULAR,USD
122,AMZN200821P02500000,1586886033,2500.0,320.2,313.15,320.4,-66.25,-17.143227,1.0,42,0.3369817279052735,True,REGULAR,USD
123,AMZN200821P02600000,1586881915,2600.0,405.0,383.6,392.9,-401.25,-49.76744,14.0,5,0.3330678876495362,True,REGULAR,USD
124,AMZN200821P03100000,1584742645,3100.0,1345.4,819.5,829.5,0.0,0.0,,1,0.31404036796569823,True,REGULAR,USD
