,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,SBUX200508P00073000,1587999637,73.0,1.23,1.29,1.39,-0.9000001,-42.25352,8.0,159,0.5786174951171875,False,REGULAR,USD
36,SBUX200508P00074000,1587999667,74.0,1.65,1.53,1.65,-0.85,-34.0,35.0,179,0.5649457568359376,False,REGULAR,USD
37,SBUX200508P00075000,1588000028,75.0,1.87,1.87,2.04,-0.9499999,-33.687943,10.0,392,0.5659223095703125,False,REGULAR,USD
38,SBUX200508P00076000,1587998791,76.0,2.54,2.19,2.46,-0.61000013,-19.365084,15.0,113,0.5588423022460938,False,REGULAR,USD
39,SBUX200508P00077000,1587999188,77.0,2.73,2.61,2.79,-1.02,-27.2,24.0,63,0.543949873046875,False,REGULAR,USD
40,SBUX200508P00078000,1588000539,78.0,3.2,3.15,3.35,-1.9999998,-38.461533,2.0,16,0.5512740185546876,True,REGULAR,USD
41,SBUX200508P00079000,1587997747,79.0,4.04,3.65,3.9,-1.4099998,-25.871557,2.0,2,0.5449264257812501,True,REGULAR,USD
42,SBUX200508P00080000,1588000426,80.0,4.4,4.3,4.5,-1.4000001,-24.137934,705.0,45,0.5478560839843751,True,REGULAR,USD
43,SBUX200508P00081500,1587750816,81.5,7.3,5.35,5.55,0.0,0.0,2.0,0,0.5568891967773439,True,REGULAR,USD
44,SBUX200508P00085000,1587477003,85.0,12.6,8.15,8.55,0.0,0.0,1.0,4,0.6103554589843752,True,REGULAR,USD
45,SBUX200508P00090000,1585668308,90.0,22.78,12.85,13.15,0.0,0.0,,2,0.7192410888671875,True,REGULAR,USD
46,SBUX200508P00095000,1586789487,95.0,24.0,17.7,18.05,0.0,0.0,2.0,0,0.8457046679687499,True,REGULAR,USD
