,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200508P01330000,1587744300,1330.0,0.04,0.0,0.51,0.0,0.0,3.0,7,1.1630901220703125,False,REGULAR,USD
22,AMZN200508P01350000,1587487811,1350.0,0.47,0.0,0.04,0.0,0.0,1.0,2,0.9257819921875,False,REGULAR,USD
23,AMZN200508P01370000,1586886202,1370.0,0.65,0.0,0.52,0.0,0.0,2.0,5,1.111332568359375,False,REGULAR,USD
24,AMZN200508P01380000,1586957727,1380.0,0.57,0.0,0.53,0.0,0.0,,1,1.0996138769531252,False,REGULAR,USD
25,AMZN200508P01400000,1586892893,1400.0,0.69,0.0,0.53,0.0,0.0,11.0,4,1.0732468212890627,False,REGULAR,USD
26,AMZN200508P01410000,1587407266,1410.0,0.44,0.0,0.53,0.0,0.0,9.0,12,1.0605515722656251,False,REGULAR,USD
27,AMZN200508P01430000,1587066036,1430.0,0.26,0.0,0.54,0.0,0.0,3.0,2,1.0361376318359379,False,REGULAR,USD
28,AMZN200508P01450000,1587486402,1450.0,0.63,0.0,0.2,0.0,0.0,2.0,10,0.9238288867187501,False,REGULAR,USD
29,AMZN200508P01460000,1587487227,1460.0,0.84,0.0,0.54,0.0,0.0,7.0,10,0.99804689453125,False,REGULAR,USD
30,AMZN200508P01470000,1587075654,1470.0,0.63,0.0,0.53,0.0,0.0,,1,0.9838868798828125,False,REGULAR,USD
31,AMZN200508P01480000,1585768770,1480.0,1.19,0.0,0.53,0.0,0.0,2.0,10,0.971679970703125,False,REGULAR,USD
32,AMZN200508P01490000,1587482915,1490.0,0.85,0.0,0.53,0.0,0.0,1.0,3,0.9589847851562499,False,REGULAR,USD
33,AMZN200508P01500000,1587751329,1500.0,0.08,0.05,0.1,0.0,0.0,5.0,31,0.8457046679687499,False,REGULAR,USD
34,AMZN200508P01510000,1587059103,1510.0,0.65,0.0,0.55,0.0,0.0,1.0,6,0.9379889013671875,False,REGULAR,USD
35,AMZN200508P01520000,1587491622,1520.0,0.71,0.0,0.54,0.0,0.0,3.0,4,0.9243171630859376,False,REGULAR,USD
36,AMZN200508P01540000,1587355272,1540.0,1.01,0.01,0.53,0.0,0.0,,1,0.9003916210937499,False,REGULAR,USD
37,AMZN200508P01550000,1587146929,1550.0,1.07,0.01,0.54,0.0,0.0,1.0,3,0.8896495410156249,False,REGULAR,USD
38,AMZN200508P01560000,1587131047,1560.0,1.7,0.01,0.52,0.0,0.0,3.0,6,0.8745129736328124,False,REGULAR,USD
39,AMZN200508P01570000,1586892491,1570.0,1.48,0.01,0.52,0.0,0.0,27.0,20,0.8627943408203125,False,REGULAR,USD
40,AMZN200508P01580000,1587392793,1580.0,0.75,0.01,0.53,0.0,0.0,2.0,29,0.852540537109375,False,REGULAR,USD
41,AMZN200508P01590000,1587391775,1590.0,0.8,0.01,0.52,0.0,0.0,2.0,27,0.8393570751953124,False,REGULAR,USD
42,AMZN200508P01600000,1587648602,1600.0,0.35,0.01,0.52,0.0,0.0,2.0,47,0.8281267187499999,False,REGULAR,USD
43,AMZN200508P01610000,1587735191,1610.0,0.23,0.01,0.52,0.0,0.0,1.0,6,0.8164080859374999,False,REGULAR,USD
44,AMZN200508P01620000,1587564682,1620.0,0.52,0.01,0.52,0.0,0.0,4.0,9,0.804689453125,False,REGULAR,USD
45,AMZN200508P01630000,1587059267,1630.0,1.44,0.01,0.51,0.0,0.0,6.0,53,0.7919942675781251,False,REGULAR,USD
46,AMZN200508P01640000,1587738271,1640.0,0.01,0.01,0.52,0.0,0.0,2.0,1,0.782228740234375,False,REGULAR,USD
47,AMZN200508P01650000,1587649225,1650.0,0.4,0.1,0.51,0.0,0.0,3.0,58,0.7817404638671875,False,REGULAR,USD
48,AMZN200508P01660000,1587482055,1660.0,2.52,0.0,0.52,0.0,0.0,3.0,45,0.7583031982421876,False,REGULAR,USD
49,AMZN200508P01670000,1587994715,1670.0,0.41,0.0,0.52,-0.7900001,-65.833336,1.0,71,0.747072841796875,False,REGULAR,USD
50,AMZN200508P01680000,1587478350,1680.0,1.53,0.0,0.52,0.0,0.0,1.0,42,0.7358424853515625,False,REGULAR,USD
51,AMZN200508P01690000,1587994202,1690.0,0.3,0.0,0.52,-0.14999998,-33.33333,1.0,5,0.7251004052734374,False,REGULAR,USD
52,AMZN200508P01700000,1587995293,1700.0,0.11,0.11,0.53,-0.040000007,-26.666668,5.0,155,0.729494892578125,False,REGULAR,USD
53,AMZN200508P01710000,1587573730,1710.0,0.9,0.0,0.53,0.0,0.0,2.0,33,0.7045927978515626,False,REGULAR,USD
54,AMZN200508P01720000,1587482020,1720.0,3.75,0.0,0.55,0.0,0.0,2.0,28,0.6962920996093751,False,REGULAR,USD
55,AMZN200508P01730000,1587576209,1730.0,1.01,0.0,0.55,0.0,0.0,2.0,65,0.68555001953125,False,REGULAR,USD
56,AMZN200508P01740000,1587994746,1740.0,0.21,0.0,0.57,0.00999999,4.999995,2.0,28,0.676761044921875,False,REGULAR,USD
57,AMZN200508P01750000,1587995564,1750.0,0.39,0.01,0.59,0.029999971,8.333325,1.0,36,0.6699251757812501,False,REGULAR,USD
58,AMZN200508P01760000,1587483216,1760.0,4.35,0.01,0.61,0.0,0.0,1.0,143,0.6611362011718751,False,REGULAR,USD
59,AMZN200508P01770000,1587994208,1770.0,0.35,0.0,0.62,0.07999998,29.629622,2.0,21,0.65039412109375,False,REGULAR,USD
60,AMZN200508P01780000,1587585329,1780.0,1.48,0.1,0.65,0.0,0.0,2.0,117,0.6528355029296876,False,REGULAR,USD
61,AMZN200508P01790000,1587758216,1790.0,0.61,0.01,0.67,0.0,0.0,3.0,76,0.6352575537109376,False,REGULAR,USD
62,AMZN200508P01800000,1587997395,1800.0,0.25,0.25,0.5,-0.26999998,-51.923077,3.0,83,0.6313513427734375,False,REGULAR,USD
63,AMZN200508P01810000,1587666624,1810.0,0.59,0.01,0.75,0.0,0.0,14.0,37,0.6213416772460938,False,REGULAR,USD
64,AMZN200508P01820000,1587659852,1820.0,0.79,0.01,0.78,0.0,0.0,17.0,55,0.6132851171875001,False,REGULAR,USD
65,AMZN200508P01830000,1587994208,1830.0,0.66,0.07,0.69,-0.32,-32.65306,2.0,46,0.6001016552734376,False,REGULAR,USD
66,AMZN200508P01840000,1587744894,1840.0,1.14,0.1,0.86,0.0,0.0,2.0,16,0.6049844189453126,False,REGULAR,USD
67,AMZN200508P01845000,1587757713,1845.0,0.5,0.41,0.75,-0.33999997,-40.47619,2.0,10,0.6130409790039064,False,REGULAR,USD
68,AMZN200508P01850000,1587998456,1850.0,0.57,0.15,0.79,-0.29000002,-33.720932,50.0,95,0.5927775097656252,False,REGULAR,USD
69,AMZN200508P01855000,1587566185,1855.0,3.12,0.12,0.82,0.0,0.0,5.0,4,0.5874064697265625,False,REGULAR,USD
70,AMZN200508P01860000,1587999798,1860.0,0.65,0.22,0.7,-0.46000004,-41.441444,2.0,44,0.5805706005859376,False,REGULAR,USD
71,AMZN200508P01865000,1587664460,1865.0,1.52,0.25,0.88,0.0,0.0,2.0,11,0.5893595751953126,False,REGULAR,USD
72,AMZN200508P01870000,1587664716,1870.0,1.41,0.46,0.92,0.0,0.0,3.0,61,0.5981485498046876,False,REGULAR,USD
73,AMZN200508P01875000,1587663430,1875.0,1.35,0.26,1.08,0.0,0.0,2.0,17,0.5905802661132813,False,REGULAR,USD
74,AMZN200508P01880000,1587998381,1880.0,0.73,0.47,1.0,-0.5,-40.650406,3.0,6,0.5918009570312501,False,REGULAR,USD
75,AMZN200508P01885000,1587657987,1885.0,1.5,0.61,1.12,0.0,0.0,1.0,3,0.5986368261718751,False,REGULAR,USD
76,AMZN200508P01890000,1587483710,1890.0,2.52,0.52,1.2,0.0,0.0,1.0,15,0.5925333715820313,False,REGULAR,USD
77,AMZN200508P01895000,1587997966,1895.0,0.85,0.76,1.07,-0.81999993,-49.10179,44.0,46,0.5915568188476563,False,REGULAR,USD
78,AMZN200508P01900000,1588000288,1900.0,1.0,0.87,1.09,-0.25,-20.0,75.0,146,0.5913126806640626,False,REGULAR,USD
79,AMZN200508P01905000,1587753779,1905.0,1.8,0.94,1.16,0.0,0.0,1.0,22,0.5910685424804689,False,REGULAR,USD
80,AMZN200508P01910000,1587998153,1910.0,1.07,0.97,1.24,-0.53999996,-33.54037,1.0,28,0.5894816442871094,False,REGULAR,USD
81,AMZN200508P01915000,1587994293,1915.0,0.94,1.03,1.3,-0.84999996,-47.486034,3.0,16,0.5880168151855469,False,REGULAR,USD
82,AMZN200508P01920000,1587999493,1920.0,1.3,1.08,1.37,-0.49,-27.374302,4.0,40,0.5863078479003907,False,REGULAR,USD
83,AMZN200508P01925000,1587995708,1925.0,0.93,1.16,1.43,-1.52,-62.040813,5.0,13,0.5850871569824219,False,REGULAR,USD
84,AMZN200508P01930000,1587758168,1930.0,1.59,1.19,1.52,0.0,0.0,4.0,22,0.5830119824218749,False,REGULAR,USD
85,AMZN200508P01935000,1587569932,1935.0,6.8,1.26,1.57,0.0,0.0,2.0,7,0.5808147387695313,False,REGULAR,USD
86,AMZN200508P01940000,1587998345,1940.0,1.4,1.36,1.67,-0.8000001,-36.36364,2.0,19,0.5808147387695313,False,REGULAR,USD
87,AMZN200508P01945000,1587994865,1945.0,1.11,1.41,1.72,-2.8400002,-71.89873,10.0,25,0.5776409423828125,False,REGULAR,USD
88,AMZN200508P01950000,1587996998,1950.0,1.37,1.47,1.69,-1.4499999,-51.41844,38.0,51,0.5725750750732423,False,REGULAR,USD
89,AMZN200508P01955000,1587994259,1955.0,1.41,1.58,1.88,-1.83,-56.48148,25.0,33,0.5745281805419922,False,REGULAR,USD
90,AMZN200508P01960000,1587743389,1960.0,3.08,1.68,1.96,0.0,0.0,12.0,49,0.5730023168945313,False,REGULAR,USD
91,AMZN200508P01965000,1587757662,1965.0,2.5,1.72,2.09,0.0,0.0,10.0,38,0.5710492114257812,False,REGULAR,USD
92,AMZN200508P01970000,1587994613,1970.0,1.73,1.82,2.14,-1.69,-49.415203,4.0,132,0.5684857604980469,False,REGULAR,USD
93,AMZN200508P01975000,1587999759,1975.0,2.15,1.83,2.22,-0.8499999,-28.33333,2.0,14,0.5645185150146486,False,REGULAR,USD
94,AMZN200508P01980000,1587997968,1980.0,2.13,2.02,2.37,-1.1699998,-35.45454,4.0,30,0.5658002404785156,False,REGULAR,USD
95,AMZN200508P01985000,1587752533,1985.0,3.4,2.1,2.42,0.0,0.0,2.0,9,0.5623823059082032,False,REGULAR,USD
96,AMZN200508P01990000,1587996336,1990.0,1.88,2.26,2.53,-1.5200001,-44.705887,54.0,368,0.5616498913574219,False,REGULAR,USD
97,AMZN200508P01995000,1587996157,1995.0,1.97,2.38,2.66,-1.5699999,-44.350285,1.0,34,0.5603071313476562,False,REGULAR,USD
98,AMZN200508P02000000,1588000750,2000.0,2.62,2.52,2.71,-0.68000007,-20.606064,83.0,221,0.5576216113281252,False,REGULAR,USD
99,AMZN200508P02005000,1587996157,2005.0,2.22,2.7,2.94,-2.53,-53.263157,2.0,22,0.5586591986083984,False,REGULAR,USD
100,AMZN200508P02010000,1587755540,2010.0,4.35,2.64,3.0,0.0,0.0,5.0,24,0.5523726403808593,False,REGULAR,USD
101,AMZN200508P02015000,1587752515,2015.0,4.6,2.96,3.2,0.0,0.0,1.0,6,0.5547529876708985,False,REGULAR,USD
102,AMZN200508P02020000,1587997094,2020.0,2.8,3.15,3.4,-3.8500001,-57.894737,4.0,56,0.5545698840332032,False,REGULAR,USD
103,AMZN200508P02025000,1587752517,2025.0,5.0,3.15,3.5,0.0,0.0,2.0,14,0.5497481549072267,False,REGULAR,USD
104,AMZN200508P02030000,1587744894,2030.0,6.2,3.2,3.65,0.0,0.0,3.0,146,0.5463302203369143,False,REGULAR,USD
105,AMZN200508P02035000,1587995490,2035.0,3.05,3.4,3.95,-3.3,-51.968506,3.0,24,0.5471236694335939,False,REGULAR,USD
106,AMZN200508P02040000,1587994235,2040.0,3.37,3.7,4.05,-3.46,-50.65886,1.0,38,0.5461776339721681,False,REGULAR,USD
107,AMZN200508P02045000,1587755324,2045.0,5.89,3.95,4.35,0.0,0.0,2.0,78,0.5469405657958986,False,REGULAR,USD
108,AMZN200508P02050000,1588000263,2050.0,4.3,4.05,4.55,-1.8899999,-30.533115,8.0,61,0.5441940112304688,False,REGULAR,USD
109,AMZN200508P02055000,1587997699,2055.0,4.6,4.35,4.7,-5.0000005,-52.083336,13.0,12,0.5431564239501954,False,REGULAR,USD
110,AMZN200508P02060000,1587999468,2060.0,4.84,4.5,5.0,-2.81,-36.732025,9.0,22,0.5418441812133791,False,REGULAR,USD
111,AMZN200508P02065000,1587995134,2065.0,4.18,4.75,5.05,-4.3400006,-50.938972,11.0,21,0.538639867553711,False,REGULAR,USD
112,AMZN200508P02070000,1587998405,2070.0,5.19,5.0,5.3,-2.42,-31.800262,6.0,22,0.53751072845459,False,REGULAR,USD
113,AMZN200508P02075000,1587999927,2075.0,5.64,5.3,5.65,-3.6,-38.96104,3.0,8,0.5377243493652344,False,REGULAR,USD
114,AMZN200508P02080000,1587998863,2080.0,5.9,5.5,5.9,-0.6999998,-10.606058,3.0,71,0.5355881402587892,False,REGULAR,USD
115,AMZN200508P02085000,1588000118,2085.0,6.15,5.8,6.35,-2.6299996,-29.95444,10.0,32,0.536259520263672,False,REGULAR,USD
116,AMZN200508P02090000,1588000771,2090.0,6.2,6.2,6.5,-2.9000006,-31.868137,8.0,25,0.5346421047973633,False,REGULAR,USD
117,AMZN200508P02095000,1587998239,2095.0,6.5,6.45,7.05,-4.0,-38.095238,2.0,42,0.5350998638916016,False,REGULAR,USD
118,AMZN200508P02100000,1587999301,2100.0,7.08,6.85,7.25,-1.7700005,-20.000004,17.0,162,0.533482448425293,False,REGULAR,USD
119,AMZN200508P02110000,1587994836,2110.0,7.4,7.5,7.9,-3.9199996,-34.628975,2.0,30,0.5304307211303713,False,REGULAR,USD
120,AMZN200508P02120000,1587996940,2120.0,7.85,8.2,8.6,-2.85,-26.635515,5.0,28,0.5273484765625001,False,REGULAR,USD
121,AMZN200508P02130000,1588000416,2130.0,9.64,9.1,9.55,-5.41,-35.946842,32.0,62,0.5267381311035157,False,REGULAR,USD
122,AMZN200508P02140000,1587996061,2140.0,8.75,10.2,10.65,-4.2,-32.43243,23.0,40,0.5274400283813477,False,REGULAR,USD
123,AMZN200508P02150000,1588000318,2150.0,11.65,11.15,11.7,-2.2200003,-16.00577,48.0,318,0.5255784747314454,False,REGULAR,USD
124,AMZN200508P02160000,1587999523,2160.0,13.2,12.15,12.85,-3.8100004,-22.39859,8.0,30,0.5236558865356445,False,REGULAR,USD
125,AMZN200508P02170000,1587998122,2170.0,14.14,13.6,14.2,-2.9299994,-17.164614,15.0,9,0.5245103701782227,False,REGULAR,USD
126,AMZN200508P02180000,1588000678,2180.0,15.52,14.55,15.45,-4.9799995,-24.29268,30.0,20,0.5208482974243164,False,REGULAR,USD
127,AMZN200508P02190000,1587996267,2190.0,14.17,16.1,16.85,-8.280001,-36.88196,10.0,71,0.5202684692382812,False,REGULAR,USD
128,AMZN200508P02200000,1588000740,2200.0,18.23,17.8,18.45,-4.1400013,-18.506933,181.0,202,0.5203295037841795,False,REGULAR,USD
129,AMZN200508P02210000,1588000333,2210.0,20.9,19.5,20.85,-8.5,-28.911566,38.0,28,0.5230150238037108,False,REGULAR,USD
130,AMZN200508P02220000,1587995573,2220.0,19.05,21.65,22.75,-8.950001,-31.964289,2.0,29,0.5240678697204588,False,REGULAR,USD
131,AMZN200508P02230000,1588000250,2230.0,24.81,24.05,24.95,-7.340002,-22.830486,19.0,63,0.5262498547363281,False,REGULAR,USD
132,AMZN200508P02240000,1587998688,2240.0,26.68,25.9,27.0,-8.82,-24.84507,16.0,13,0.5242814906311035,False,REGULAR,USD
133,AMZN200508P02250000,1587998688,2250.0,29.08,28.1,29.3,-4.120001,-12.409641,40.0,91,0.523716921081543,False,REGULAR,USD
134,AMZN200508P02260000,1588000528,2260.0,31.55,30.75,31.9,-7.9900017,-20.20739,7.0,61,0.5249376119995117,False,REGULAR,USD
135,AMZN200508P02265000,1588000528,2265.0,32.8,32.25,33.5,-5.1000023,-13.4564705,2.0,31,0.5268754588317872,False,REGULAR,USD
136,AMZN200508P02270000,1587997613,2270.0,32.36,33.45,34.9,-6.739998,-17.237846,4.0,31,0.5266313206481934,False,REGULAR,USD
137,AMZN200508P02275000,1587998786,2275.0,36.69,34.55,36.5,-4.010002,-9.852585,6.0,15,0.5264787342834474,False,REGULAR,USD
138,AMZN200508P02280000,1587996939,2280.0,34.0,36.35,37.9,-9.0,-20.930233,6.0,24,0.5278367529296876,False,REGULAR,USD
139,AMZN200508P02285000,1587737532,2285.0,52.15,37.65,39.3,0.0,0.0,2.0,6,0.5271348556518555,False,REGULAR,USD
140,AMZN200508P02290000,1587998102,2290.0,40.42,39.5,40.8,-5.580002,-12.130439,11.0,20,0.52842421043396,False,REGULAR,USD
141,AMZN200508P02295000,1587999626,2295.0,43.33,40.0,42.65,-12.049999,-21.758755,1.0,8,0.525998087234497,False,REGULAR,USD
142,AMZN200508P02300000,1588000798,2300.0,42.84,42.45,43.3,-7.16,-14.32,351.0,82,0.5258836474609375,False,REGULAR,USD
143,AMZN200508P02305000,1587997673,2305.0,44.19,44.6,46.2,-9.77,-18.106007,10.0,7,0.531979472732544,False,REGULAR,USD
144,AMZN200508P02310000,1587994794,2310.0,43.45,45.1,47.7,-11.290001,-20.624773,2.0,23,0.5276689079284669,False,REGULAR,USD
145,AMZN200508P02315000,1588000580,2315.0,49.0,48.1,49.7,-14.220001,-22.492884,6.0,4,0.5328949909210204,False,REGULAR,USD
146,AMZN200508P02320000,1587996545,2320.0,45.08,48.7,50.7,-11.119999,-19.786474,4.0,28,0.5268602001953125,False,REGULAR,USD
147,AMZN200508P02325000,1587997699,2325.0,50.9,52.3,53.6,-7.3999977,-12.692964,1.0,24,0.5362137443542481,False,REGULAR,USD
148,AMZN200508P02330000,1587995944,2330.0,47.99,53.65,55.55,-11.469997,-19.290276,1.0,22,0.5350769759368896,False,REGULAR,USD
149,AMZN200508P02335000,1587997673,2335.0,55.22,56.15,57.7,-6.8799973,-11.078901,4.0,16,0.5378921943664552,False,REGULAR,USD
150,AMZN200508P02340000,1587997227,2340.0,54.07,56.8,59.1,-10.129997,-15.778813,14.0,41,0.532406714553833,False,REGULAR,USD
151,AMZN200508P02345000,1588000771,2345.0,59.43,58.8,60.05,-16.07,-21.28477,5.0,5,0.52949994430542,False,REGULAR,USD
152,AMZN200508P02350000,1587999682,2350.0,65.4,60.9,62.95,-3.5999985,-5.217389,10.0,74,0.5325898181915284,False,REGULAR,USD
153,AMZN200508P02355000,1587758260,2355.0,71.0,63.65,65.8,0.0,0.0,12.0,12,0.5371826677703858,False,REGULAR,USD
154,AMZN200508P02360000,1587996565,2360.0,60.2,65.2,66.6,-14.23,-19.118635,8.0,62,0.5317429638671876,False,REGULAR,USD
155,AMZN200508P02365000,1588000233,2365.0,70.35,67.85,69.7,-6.310005,-8.231156,2.0,59,0.5362213736724855,False,REGULAR,USD
156,AMZN200508P02370000,1587996719,2370.0,64.66,70.1,71.95,-20.289993,-23.88463,25.0,41,0.5367020207214355,False,REGULAR,USD
157,AMZN200508P02375000,1588000741,2375.0,72.83,72.75,74.15,-8.720001,-10.692827,171.0,612,0.5379532289123536,False,REGULAR,USD
158,AMZN200508P02380000,1587998189,2380.0,76.14,75.5,77.3,-11.360001,-12.982857,25.0,28,0.5420120262145998,False,REGULAR,USD
159,AMZN200508P02385000,1587999233,2385.0,78.98,76.4,78.2,-18.919998,-19.32584,20.0,16,0.5338486557006835,False,REGULAR,USD
160,AMZN200508P02390000,1587999467,2390.0,82.65,80.35,82.0,-8.049995,-8.875408,11.0,29,0.5427596994018556,False,REGULAR,USD
161,AMZN200508P02395000,1588000453,2395.0,84.76,81.8,83.7,-7.8399963,-8.466518,24.0,8,0.5380752980041505,False,REGULAR,USD
162,AMZN200508P02400000,1588000453,2400.0,87.26,84.3,86.95,-5.669998,-6.1013646,85.0,69,0.5406540075683595,False,REGULAR,USD
163,AMZN200508P02405000,1588000226,2405.0,90.03,86.0,88.65,-9.770004,-9.789583,11.0,20,0.5362290029907227,False,REGULAR,USD
164,AMZN200508P02410000,1587999479,2410.0,93.68,90.3,92.15,-10.220001,-9.836382,32.0,40,0.5441940112304688,False,REGULAR,USD
165,AMZN200508P02415000,1588000226,2415.0,94.6,91.15,93.7,-20.900002,-18.09524,6.0,4,0.5364273652648928,False,REGULAR,USD
166,AMZN200508P02420000,1587999786,2420.0,97.0,93.05,95.15,-15.699997,-13.930788,43.0,47,0.5311631356811525,True,REGULAR,USD
167,AMZN200508P02425000,1588000226,2425.0,100.3,96.85,99.3,-13.369995,-11.762115,66.0,16,0.5388077125549318,True,REGULAR,USD
168,AMZN200508P02430000,1588000226,2430.0,103.14,99.2,101.7,-16.96,-14.121565,34.0,12,0.5370605986785889,True,REGULAR,USD
169,AMZN200508P02435000,1587997107,2435.0,97.56,103.6,105.5,-23.86,-19.650799,20.0,10,0.5449416844177246,True,REGULAR,USD
170,AMZN200508P02440000,1587995297,2440.0,98.7,104.4,106.25,-25.300003,-20.403227,20.0,8,0.5335587416076661,True,REGULAR,USD
171,AMZN200508P02445000,1587994204,2445.0,99.85,109.15,111.2,-26.950005,-21.253946,2.0,1,0.5452773744201662,True,REGULAR,USD
172,AMZN200508P02450000,1587997088,2450.0,106.06,110.6,112.45,-20.420006,-16.14485,9.0,6,0.5366943914031982,True,REGULAR,USD
173,AMZN200508P02460000,1587995268,2460.0,109.75,115.9,117.0,-25.130005,-18.631378,1.0,20,0.5315446015930176,True,REGULAR,USD
174,AMZN200508P02470000,1587392012,2470.0,173.25,123.85,125.8,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD
175,AMZN200508P02480000,1587741525,2480.0,149.33,128.0,130.25,0.0,0.0,4.0,4,0.5347183979797363,True,REGULAR,USD
176,AMZN200508P02490000,1587995568,2490.0,126.28,133.8,135.75,-19.770004,-13.536463,40.0,28,0.5308732215881349,True,REGULAR,USD
177,AMZN200508P02500000,1587994707,2500.0,134.91,141.3,143.85,-25.440002,-15.865295,1.0,30,0.5388611177825928,True,REGULAR,USD
178,AMZN200508P02510000,1587394909,2510.0,188.1,147.85,149.35,0.0,0.0,,2,0.5353897779846193,True,REGULAR,USD
179,AMZN200508P02520000,1587392157,2520.0,203.7,153.2,158.65,0.0,0.0,,1,0.5388840057373048,True,REGULAR,USD
180,AMZN200508P02530000,1587746201,2530.0,182.67,162.5,165.75,0.0,0.0,2.0,1,0.547024488296509,True,REGULAR,USD
181,AMZN200508P02540000,1587739038,2540.0,183.74,167.15,169.7,0.0,0.0,2.0,1,0.5298203756713868,True,REGULAR,USD
182,AMZN200508P02550000,1587994990,2550.0,165.0,174.3,176.3,-40.449997,-19.688488,1.0,1,0.5277070545196535,True,REGULAR,USD
183,AMZN200508P02570000,1587748782,2570.0,183.45,188.55,190.9,-25.729996,-12.300409,1.0,3,0.5250444224548338,True,REGULAR,USD
184,AMZN200508P02590000,1587995487,2590.0,194.85,203.65,206.2,-27.149994,-12.229728,1.0,9,0.5239915765380858,True,REGULAR,USD
185,AMZN200508P02600000,1587995524,2600.0,202.44,211.65,214.35,-33.11,-14.056463,2.0,3,0.5255784747314454,True,REGULAR,USD
186,AMZN200508P02610000,1587997926,2610.0,221.9,219.7,222.1,-18.680008,-7.764572,2.0,4,0.5250444224548338,True,REGULAR,USD
187,AMZN200508P02620000,1587757365,2620.0,237.75,227.75,230.3,0.0,0.0,4.0,7,0.5253648538208008,True,REGULAR,USD
188,AMZN200508P02630000,1587654934,2630.0,254.0,238.15,238.9,0.0,0.0,,1,0.5359085716247558,True,REGULAR,USD
189,AMZN200508P02680000,1587750715,2680.0,300.93,278.25,284.25,0.0,0.0,2.0,3,0.5409286630249025,True,REGULAR,USD
190,AMZN200508P02700000,1587741731,2700.0,320.85,292.65,299.95,0.0,0.0,2.0,1,0.5156908782958984,True,REGULAR,USD
191,AMZN200508P02740000,1587750632,2740.0,356.35,332.0,337.55,0.0,0.0,2.0,2,0.5446670289611817,True,REGULAR,USD
192,AMZN200508P02760000,1587389969,2760.0,375.1,349.75,355.95,0.0,0.0,,2,0.5424850439453126,True,REGULAR,USD
193,AMZN200508P02810000,1587355337,2810.0,475.9,395.6,401.7,0.0,0.0,,2,0.5290269265747071,True,REGULAR,USD
194,AMZN200508P02840000,1587670660,2840.0,453.79,425.2,431.6,0.0,0.0,,1,0.5528609167480469,True,REGULAR,USD
195,AMZN200508P02850000,1587355339,2850.0,512.9,434.85,440.95,0.0,0.0,,14,0.5522810885620117,True,REGULAR,USD
