,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOG200508P01045000,1587482785,1045.0,9.07,1.05,2.0,0.0,0.0,1.0,1,0.6071816625976563,False,REGULAR,USD
25,GOOG200508P01050000,1587753299,1050.0,2.6,1.1,2.05,0.0,0.0,2.0,14,0.5986368261718751,False,REGULAR,USD
26,GOOG200508P01055000,1587754500,1055.0,2.41,1.3,2.2,0.0,0.0,2.0,3,0.597782342529297,False,REGULAR,USD
27,GOOG200508P01060000,1587995927,1060.0,1.97,1.4,2.35,-0.93000007,-32.068966,1.0,9,0.5930216479492189,False,REGULAR,USD
28,GOOG200508P01070000,1587581000,1070.0,4.88,1.55,2.75,0.0,0.0,3.0,6,0.5836223278808592,False,REGULAR,USD
29,GOOG200508P01075000,1587494157,1075.0,11.28,1.85,2.9,0.0,0.0,49.0,76,0.5824016369628906,False,REGULAR,USD
30,GOOG200508P01080000,1587656732,1080.0,4.7,1.95,2.9,0.0,0.0,2.0,40,0.5722699023437501,False,REGULAR,USD
31,GOOG200508P01085000,1586802592,1085.0,19.0,2.0,3.1,0.0,0.0,,1,0.5654340332031251,False,REGULAR,USD
32,GOOG200508P01090000,1587579749,1090.0,6.66,2.25,2.9,0.0,0.0,2.0,5,0.5539595385742189,False,REGULAR,USD
33,GOOG200508P01095000,1587999631,1095.0,3.0,2.6,3.0,-8.5,-73.91304,1.0,17,0.5509078112792969,False,REGULAR,USD
34,GOOG200508P01100000,1587998585,1100.0,3.12,3.0,3.2,-2.1800003,-41.13208,3.0,44,0.5500533276367189,False,REGULAR,USD
35,GOOG200508P01105000,1587671928,1105.0,7.14,2.95,3.4,0.0,0.0,1.0,13,0.5399826275634767,False,REGULAR,USD
36,GOOG200508P01110000,1587658180,1110.0,6.38,3.3,3.7,0.0,0.0,3.0,110,0.5387009020996094,False,REGULAR,USD
37,GOOG200508P01115000,1586200502,1115.0,35.91,3.6,4.0,0.0,0.0,2.0,0,0.5357102093505859,False,REGULAR,USD
38,GOOG200508P01120000,1587997161,1120.0,4.35,3.9,4.3,-5.6700006,-56.58683,2.0,30,0.5319871020507813,False,REGULAR,USD
39,GOOG200508P01125000,1587389635,1125.0,11.0,4.1,4.7,0.0,0.0,1.0,1,0.5275926147460939,False,REGULAR,USD
40,GOOG200508P01130000,1587995531,1130.0,5.6,4.6,5.2,-4.2999997,-43.43434,1.0,3,0.5282639947509766,False,REGULAR,USD
41,GOOG200508P01135000,1586968429,1135.0,16.81,4.8,5.5,0.0,0.0,1.0,5,0.5211839874267576,False,REGULAR,USD
42,GOOG200508P01140000,1587999050,1140.0,5.8,5.4,5.9,-3.1999998,-35.555553,8.0,9,0.5200548483276367,False,REGULAR,USD
43,GOOG200508P01145000,1587996890,1145.0,6.7,5.7,6.3,-5.1000004,-43.22034,5.0,16,0.5144091528320311,False,REGULAR,USD
44,GOOG200508P01150000,1587999649,1150.0,7.0,6.2,6.9,-3.3000002,-32.038837,225.0,41,0.5128222546386718,False,REGULAR,USD
45,GOOG200508P01155000,1587735284,1155.0,15.02,6.8,7.5,0.0,0.0,1.0,5,0.5114184600830078,False,REGULAR,USD
46,GOOG200508P01160000,1587998158,1160.0,8.2,7.2,8.3,-2.71,-24.839598,102.0,11,0.5091296646118165,False,REGULAR,USD
47,GOOG200508P01170000,1587998159,1170.0,9.5,8.6,9.4,-2.8900003,-23.325264,1.0,7,0.5030262100219728,False,REGULAR,USD
48,GOOG200508P01175000,1587564483,1175.0,22.22,9.2,10.3,0.0,0.0,10.0,12,0.501103621826172,False,REGULAR,USD
49,GOOG200508P01180000,1587997166,1180.0,10.57,10.1,10.9,-3.4700003,-24.715101,1.0,8,0.5051929364013672,False,REGULAR,USD
50,GOOG200508P01185000,1587995814,1185.0,13.56,10.8,12.0,-7.239999,-34.807686,1.0,4,0.5070544900512696,False,REGULAR,USD
51,GOOG200508P01190000,1587999151,1190.0,12.19,11.5,12.6,-6.000001,-32.98516,1.0,12,0.4998218963623047,False,REGULAR,USD
52,GOOG200508P01195000,1587572556,1195.0,26.65,12.5,13.9,0.0,0.0,1.0,7,0.5028125891113282,False,REGULAR,USD
53,GOOG200508P01200000,1588000581,1200.0,14.45,14.0,14.7,-3.7799997,-20.73505,3.0,141,0.49716689361572275,False,REGULAR,USD
54,GOOG200508P01205000,1587739853,1205.0,24.6,15.0,15.8,0.0,0.0,1.0,4,0.49516801223754886,False,REGULAR,USD
55,GOOG200508P01210000,1587758283,1210.0,19.99,15.6,17.1,0.0,0.0,1.0,22,0.49503068450927734,False,REGULAR,USD
56,GOOG200508P01215000,1587758283,1215.0,21.32,16.8,18.8,0.0,0.0,4.0,5,0.4992420681762696,False,REGULAR,USD
57,GOOG200508P01220000,1587736566,1220.0,32.63,17.9,19.7,0.0,0.0,1.0,4,0.4917958535766602,False,REGULAR,USD
58,GOOG200508P01225000,1587576019,1225.0,32.5,19.4,20.6,0.0,0.0,6.0,6,0.48373929351806644,False,REGULAR,USD
59,GOOG200508P01230000,1587997618,1230.0,22.0,21.2,22.8,-8.0,-26.666666,3.0,12,0.4911549908447266,False,REGULAR,USD
60,GOOG200508P01235000,1587671580,1235.0,33.0,22.4,24.2,0.0,0.0,,1,0.4875539526367188,False,REGULAR,USD
61,GOOG200508P01240000,1587061385,1240.0,52.0,23.7,25.9,0.0,0.0,1.0,3,0.4866384344482422,False,REGULAR,USD
62,GOOG200508P01245000,1587755720,1245.0,33.0,24.9,26.6,0.0,0.0,1.0,2,0.4731192825317383,False,REGULAR,USD
63,GOOG200508P01250000,1587999936,1250.0,29.19,27.5,28.9,-3.8700008,-11.705992,19.0,12,0.4773917007446289,False,REGULAR,USD
64,GOOG200508P01255000,1587994355,1255.0,29.5,29.0,31.0,-7.5,-20.27027,4.0,12,0.47827670166015623,False,REGULAR,USD
65,GOOG200508P01260000,1587997699,1260.0,32.7,30.0,33.2,-4.0999985,-11.1413,2.0,5,0.4792532543945312,False,REGULAR,USD
66,GOOG200508P01265000,1588000139,1265.0,34.6,32.3,35.1,-11.740002,-25.334486,2.0,3,0.4758963543701171,False,REGULAR,USD
67,GOOG200508P01270000,1587994545,1270.0,37.9,35.0,36.8,-4.949997,-11.551919,3.0,2,0.4694266925048829,False,REGULAR,USD
68,GOOG200508P01275000,1588000139,1275.0,38.81,36.3,39.4,-3.6899986,-8.68235,2.0,201,0.4718375570678711,False,REGULAR,USD
69,GOOG200508P01280000,1587998882,1280.0,38.0,38.8,42.0,-11.5,-23.232323,7.0,4,0.4732413516235352,False,REGULAR,USD
70,GOOG200508P01285000,1587998882,1285.0,40.31,41.7,44.1,-15.899998,-28.286777,2.0,4,0.4682670361328125,True,REGULAR,USD
71,GOOG200508P01300000,1587998887,1300.0,50.97,48.9,51.0,-9.529999,-15.752064,50.0,4,0.45387814193725584,True,REGULAR,USD
72,GOOG200508P01310000,1586957978,1310.0,80.0,54.2,57.5,0.0,0.0,,0,0.4599358206176758,True,REGULAR,USD
73,GOOG200508P01320000,1585594370,1320.0,192.47,60.5,62.6,0.0,0.0,1.0,1,0.44652347915649415,True,REGULAR,USD
74,GOOG200508P01350000,1587648713,1350.0,100.97,80.2,83.3,0.0,0.0,,2,0.4430597686767578,True,REGULAR,USD
75,GOOG200508P01360000,1587648713,1360.0,107.75,87.4,91.0,0.0,0.0,,2,0.4441889077758788,True,REGULAR,USD
76,GOOG200508P01380000,1587412551,1380.0,121.15,103.4,105.1,0.0,0.0,,1,0.4133664620971679,True,REGULAR,USD
77,GOOG200508P01420000,1587960037,1420.0,140.7,138.5,140.7,0.0,0.0,,2,0.4211483666992188,True,REGULAR,USD
78,GOOG200508P01430000,1586979904,1430.0,166.79,146.8,150.6,0.0,0.0,,2,0.4397639031982422,True,REGULAR,USD
