,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NFLX200508C00357500,1587998794,357.5,69.28,69.5,72.55,-0.62000275,-0.8869853,1.0,4.0,0.5039112109375,True,REGULAR,USD
19,NFLX200508C00360000,1587662897,360.0,69.78,67.0,70.3,0.0,0.0,2.0,10.0,0.514653291015625,True,REGULAR,USD
20,NFLX200508C00362500,1586973238,362.5,76.97,64.55,67.1,0.0,0.0,1.0,43.0,0.6250037500000001,True,REGULAR,USD
21,NFLX200508C00365000,1587756053,365.0,59.84,62.1,64.6,0.0,0.0,2.0,18.0,0.6044961425781252,True,REGULAR,USD
22,NFLX200508C00367500,1587570539,367.5,59.32,59.8,62.6,0.0,0.0,5.0,24.0,0.6300085827636719,True,REGULAR,USD
23,NFLX200508C00370000,1587665151,370.0,59.54,57.5,60.35,0.0,0.0,34.0,62.0,0.6289099609375001,True,REGULAR,USD
24,NFLX200508C00372500,1587996968,372.5,55.5,54.95,57.75,-5.0,-8.264462,6.0,30.0,0.5993692407226563,True,REGULAR,USD
25,NFLX200508C00375000,1587995010,375.0,48.9,52.65,55.0,-5.549999,-10.192836,10.0,85.0,0.5578657495117189,True,REGULAR,USD
26,NFLX200508C00377500,1587736270,377.5,45.0,50.15,52.6,0.0,0.0,1.0,8.0,0.5445602185058593,True,REGULAR,USD
27,NFLX200508C00380000,1587756823,380.0,46.47,47.85,50.95,0.0,0.0,28.0,72.0,0.5825237060546875,True,REGULAR,USD
28,NFLX200508C00382500,1587665173,382.5,47.8,45.65,48.55,0.0,0.0,1.0,8.0,0.5660443786621094,True,REGULAR,USD
29,NFLX200508C00385000,1587758213,385.0,42.26,43.35,45.95,0.0,0.0,12.0,74.0,0.5367477966308594,True,REGULAR,USD
30,NFLX200508C00387500,1587757987,387.5,40.98,40.2,42.8,0.0,0.0,6.0,9.0,0.4725394543457031,True,REGULAR,USD
31,NFLX200508C00390000,1587995107,390.0,35.25,39.05,41.2,1.7000008,5.0670667,1.0,90.0,0.5051319018554687,True,REGULAR,USD
32,NFLX200508C00392500,1587750316,392.5,33.5,36.55,39.75,0.0,0.0,1.0,9.0,0.5369919348144532,True,REGULAR,USD
33,NFLX200508C00395000,1588000327,395.0,34.51,34.5,36.95,-1.4800034,-4.1122627,5.0,25.0,0.49695327270507816,True,REGULAR,USD
34,NFLX200508C00400000,1588000605,400.0,31.3,31.1,33.1,1.5499992,5.2100816,14.0,139.0,0.4996387927246094,True,REGULAR,USD
35,NFLX200508C00405000,1588000605,405.0,27.45,27.15,29.6,0.25,0.9191176,2.0,34.0,0.5073291455078125,True,REGULAR,USD
36,NFLX200508C00410000,1588000787,410.0,25.0,23.7,25.3,1.5,6.382979,8.0,111.0,0.47546911254882807,True,REGULAR,USD
37,NFLX200508C00415000,1587997707,415.0,19.92,20.5,21.9,0.3199997,1.6326514,11.0,117.0,0.47046427978515626,True,REGULAR,USD
38,NFLX200508C00420000,1587997023,420.0,18.35,17.15,18.5,0.80000114,4.558411,82.0,332.0,0.45715874877929696,True,REGULAR,USD
39,NFLX200508C00425000,1588000667,425.0,14.97,15.1,15.85,-0.07999992,-0.53156096,69.0,230.0,0.4600273724365235,True,REGULAR,USD
40,NFLX200508C00430000,1588000851,430.0,13.17,13.1,13.3,0.17000008,1.3076929,370.0,338.0,0.45703667968750006,False,REGULAR,USD
41,NFLX200508C00435000,1588000693,435.0,10.9,10.85,11.25,-0.40000057,-3.539828,213.0,210.0,0.4611870288085938,False,REGULAR,USD
42,NFLX200508C00440000,1588000780,440.0,9.25,8.95,9.45,-0.09000015,-0.963599,143.0,359.0,0.4650322052001954,False,REGULAR,USD
43,NFLX200508C00445000,1588000881,445.0,7.4,7.4,7.8,-0.27999973,-3.64583,130.0,146.0,0.4655815161132813,False,REGULAR,USD
44,NFLX200508C00450000,1588000783,450.0,6.3,5.9,6.3,-0.01999998,-0.3164554,683.0,1489.0,0.4630180651855469,False,REGULAR,USD
45,NFLX200508C00455000,1588000692,455.0,5.0,4.95,5.3,-0.3000002,-5.660381,279.0,280.0,0.4715629016113281,False,REGULAR,USD
46,NFLX200508C00460000,1588000624,460.0,4.15,4.0,4.45,-0.3499999,-7.7777762,286.0,279.0,0.4797415307617187,False,REGULAR,USD
47,NFLX200508C00465000,1588000702,465.0,3.39,3.2,3.5,-0.3599999,-9.599997,83.0,476.0,0.47650669982910154,False,REGULAR,USD
48,NFLX200508C00470000,1588000741,470.0,2.69,2.78,2.98,-0.6099999,-18.484846,156.0,866.0,0.4876149871826172,False,REGULAR,USD
49,NFLX200508C00475000,1588000760,475.0,2.41,2.27,2.59,-0.28999996,-10.740739,78.0,180.0,0.5013477600097658,False,REGULAR,USD
50,NFLX200508C00480000,1588000878,480.0,1.97,1.78,2.12,-0.14999986,-7.075465,94.0,252.0,0.5056201782226561,False,REGULAR,USD
51,NFLX200508C00485000,1588000605,485.0,1.63,1.52,1.9,-0.15999997,-8.938545,39.0,45.0,0.5081836291503907,False,REGULAR,USD
52,NFLX200508C00490000,1588000169,490.0,1.38,1.42,1.58,-0.16999996,-10.96774,29.0,131.0,0.5214891601562499,False,REGULAR,USD
53,NFLX200508C00495000,1587999166,495.0,1.23,1.11,1.38,-0.13999999,-10.218977,3.0,291.0,0.5275926147460939,False,REGULAR,USD
54,NFLX200508C00500000,1588000836,500.0,1.11,1.1,1.18,-0.16999996,-13.281247,176.0,829.0,0.5446822875976562,False,REGULAR,USD
55,NFLX200508C00510000,1587998883,510.0,0.84,0.69,0.93,-0.16000003,-16.000002,10.0,179.0,0.5583540258789064,False,REGULAR,USD
56,NFLX200508C00520000,1588000589,520.0,0.63,0.54,0.87,-0.060000002,-8.695652,7.0,210.0,0.5920450952148439,False,REGULAR,USD
57,NFLX200508C00530000,1587999023,530.0,0.55,0.49,0.71,-0.120000005,-17.910448,5.0,108.0,0.6206092626953126,False,REGULAR,USD
58,NFLX200508C00540000,1587999342,540.0,0.47,0.35,0.53,-0.20000002,-29.850748,11.0,74.0,0.6323278955078125,False,REGULAR,USD
59,NFLX200508C00550000,1588000531,550.0,0.38,0.33,0.47,-0.13,-25.490196,78.0,1462.0,0.6640658593750002,False,REGULAR,USD
60,NFLX200508C00560000,1587995686,560.0,0.32,0.3,0.47,-0.06999999,-17.948715,1.0,89.0,0.6997100341796876,False,REGULAR,USD
61,NFLX200508C00570000,1587995299,570.0,0.26,0.24,0.37,-0.14000002,-35.000004,6.0,100.0,0.7143583251953125,False,REGULAR,USD
62,NFLX200508C00580000,1588000097,580.0,0.24,0.17,0.27,-0.10000001,-29.411768,8.0,38.0,0.719729365234375,False,REGULAR,USD
63,NFLX200508C00590000,1587998159,590.0,0.23,0.13,0.24,-0.029999986,-11.538457,1.0,83.0,0.7382838671874999,False,REGULAR,USD
64,NFLX200508C00600000,1588000576,600.0,0.15,0.13,0.2,-0.03999999,-21.052628,23.0,544.0,0.7607445800781252,False,REGULAR,USD
65,NFLX200508C00610000,1587995790,610.0,0.15,0.09,0.24,-0.059999987,-28.571423,4.0,77.0,0.7929708203125,False,REGULAR,USD
66,NFLX200508C00620000,1587998811,620.0,0.13,0.07,0.24,-0.15,-53.57143,2.0,9.0,0.8183611914062499,False,REGULAR,USD
67,NFLX200508C00630000,1587994874,630.0,0.06,0.06,0.24,-0.19,-76.0,1.0,11.0,0.8457046679687499,False,REGULAR,USD
68,NFLX200508C00640000,1587758081,640.0,0.17,0.07,0.16,0.0,0.0,25.0,51.0,0.84961087890625,False,REGULAR,USD
69,NFLX200508C00650000,1587994904,650.0,0.08,0.03,0.16,-0.10000001,-55.555557,8.0,85.0,0.86132951171875,False,REGULAR,USD
