,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,GOOGL200508C01480000,1588000531,1480.0,1.15,0.9,1.35,-1.3100001,-53.252033,4.0,9,0.4327449304199219,False,REGULAR,USD
61,GOOGL200508C01490000,1587742086,1490.0,0.76,0.7,1.45,0.0,0.0,10.0,15,0.4545952978515625,False,REGULAR,USD
62,GOOGL200508C01500000,1587998797,1500.0,0.95,0.65,1.0,-0.050000012,-5.000001,7.0,86,0.4426325268554688,False,REGULAR,USD
63,GOOGL200508C01510000,1587741130,1510.0,0.65,0.55,1.1,0.0,0.0,2.0,16,0.46484910156250003,False,REGULAR,USD
64,GOOGL200508C01520000,1587996130,1520.0,0.8,0.4,1.0,-0.40000004,-33.333336,1.0,22,0.47290566162109376,False,REGULAR,USD
65,GOOGL200508C01530000,1587994304,1530.0,0.7,0.35,0.85,-0.8,-53.333332,3.0,1,0.4759573889160156,False,REGULAR,USD
66,GOOGL200508C01540000,1587566735,1540.0,0.7,0.15,0.9,0.0,0.0,1.0,3,0.4946339599609375,False,REGULAR,USD
67,GOOGL200508C01550000,1587998808,1550.0,0.5,0.3,0.75,0.0,0.0,1.0,36,0.49561051269531253,False,REGULAR,USD
68,GOOGL200508C01560000,1587580882,1560.0,0.85,0.2,0.9,0.0,0.0,30.0,22,0.523320196533203,False,REGULAR,USD
69,GOOGL200508C01570000,1587995547,1570.0,0.6,0.45,0.75,0.100000024,20.000004,1.0,8,0.5075732836914062,False,REGULAR,USD
70,GOOGL200508C01580000,1587735006,1580.0,0.35,0.05,0.75,0.0,0.0,1.0,4,0.5371140039062501,False,REGULAR,USD
71,GOOGL200508C01600000,1587994210,1600.0,0.58,0.05,0.7,-0.02000004,-3.33334,1.0,4,0.5153857055664062,False,REGULAR,USD
72,GOOGL200508C01620000,1587997794,1620.0,0.2,0.0,0.65,-0.24999999,-55.555553,1.0,7,0.5307664111328125,False,REGULAR,USD
73,GOOGL200508C01630000,1587651306,1630.0,0.2,0.0,0.6,0.0,0.0,2.0,4,0.5378464184570313,False,REGULAR,USD
74,GOOGL200508C01640000,1587754688,1640.0,0.45,0.0,0.6,0.0,0.0,2.0,2,0.5498091894531252,False,REGULAR,USD
75,GOOGL200508C01660000,1587564310,1660.0,0.1,0.0,0.55,0.0,0.0,1.0,1,0.567387138671875,False,REGULAR,USD
