,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BKNG200508P01320000,1587741050,1320.0,47.5,21.6,30.3,0.0,0.0,3.0,3,0.5699811068725585,False,REGULAR,USD
51,BKNG200508P01325000,1587994275,1325.0,32.0,22.0,31.4,-18.0,-36.0,2.0,16,0.5602155795288085,False,REGULAR,USD
52,BKNG200508P01330000,1587754481,1330.0,43.4,23.0,32.5,0.0,0.0,1.0,5,0.5534865208435058,False,REGULAR,USD
53,BKNG200508P01335000,1587996172,1335.0,33.0,25.0,34.0,-36.15,-52.27766,1.0,2,0.5540816076660158,False,REGULAR,USD
54,BKNG200508P01340000,1587999672,1340.0,30.85,26.6,35.4,-19.550001,-38.789684,2.0,3,0.5511519494628907,False,REGULAR,USD
55,BKNG200508P01345000,1586874619,1345.0,43.01,27.0,36.9,0.0,0.0,1.0,1,0.5416000430297853,False,REGULAR,USD
56,BKNG200508P01350000,1587757426,1350.0,49.25,30.0,38.9,0.0,0.0,20.0,25,0.5481307394409182,False,REGULAR,USD
57,BKNG200508P01355000,1587666367,1355.0,61.0,30.5,39.9,0.0,0.0,,3,0.5352677088928224,False,REGULAR,USD
58,BKNG200508P01360000,1587994203,1360.0,53.7,32.5,41.8,1.0800018,2.052455,1.0,6,0.5344895184326173,False,REGULAR,USD
59,BKNG200508P01365000,1587758254,1365.0,55.97,34.0,43.4,0.0,0.0,3.0,3,0.5288438229370118,False,REGULAR,USD
60,BKNG200508P01375000,1586285003,1375.0,97.34,37.5,47.1,0.0,0.0,,0,0.5206499351501463,False,REGULAR,USD
61,BKNG200508P01380000,1587670976,1380.0,71.7,41.5,49.9,0.0,0.0,2.0,3,0.5315903775024414,False,REGULAR,USD
62,BKNG200508P01385000,1587061024,1385.0,70.0,42.0,51.4,0.0,0.0,1.0,1,0.517659242401123,False,REGULAR,USD
63,BKNG200508P01390000,1587998515,1390.0,51.69,44.0,53.0,-36.610004,-41.460934,1.0,1,0.5110675114440917,False,REGULAR,USD
64,BKNG200508P01395000,1586454990,1395.0,59.92,46.5,55.7,0.0,0.0,1.0,1,0.5116931155395508,False,REGULAR,USD
65,BKNG200508P01400000,1587997890,1400.0,52.0,48.5,57.8,-18.919998,-26.677944,4.0,26,0.5061084545898438,True,REGULAR,USD
66,BKNG200508P01405000,1587476218,1405.0,91.0,51.6,59.9,0.0,0.0,1.0,1,0.5051929364013672,True,REGULAR,USD
67,BKNG200508P01410000,1586882294,1410.0,62.47,53.0,62.0,0.0,0.0,3.0,1,0.5397384893798829,True,REGULAR,USD
68,BKNG200508P01415000,1587138377,1415.0,55.0,56.0,65.1,0.0,0.0,1.0,6,0.5423782334899903,True,REGULAR,USD
69,BKNG200508P01420000,1587737634,1420.0,94.06,58.5,67.3,0.0,0.0,1.0,5,0.5353440020751954,True,REGULAR,USD
70,BKNG200508P01425000,1586441765,1425.0,91.85,62.5,70.3,0.0,0.0,1.0,1,0.5355881402587892,True,REGULAR,USD
71,BKNG200508P01430000,1586972017,1430.0,83.03,64.1,72.3,0.0,0.0,5.0,10,0.5249986465454101,True,REGULAR,USD
72,BKNG200508P01435000,1587649837,1435.0,110.7,66.5,75.8,0.0,0.0,,0,0.5288285643005373,True,REGULAR,USD
73,BKNG200508P01440000,1587356092,1440.0,63.8,69.5,78.0,0.0,0.0,,0,0.5186510537719727,True,REGULAR,USD
74,BKNG200508P01445000,1587150516,1445.0,66.2,72.5,81.2,0.0,0.0,1.0,0,0.5179338978576662,True,REGULAR,USD
75,BKNG200508P01450000,1587994873,1450.0,91.68,76.5,84.3,-7.3199997,-7.3939395,1.0,0,0.5154467401123046,True,REGULAR,USD
76,BKNG200508P01460000,1587392486,1460.0,82.0,82.5,90.8,0.0,0.0,3.0,0,0.5113574255371094,True,REGULAR,USD
77,BKNG200508P01470000,1587392017,1470.0,83.5,89.5,97.6,0.0,0.0,,2,0.5074817318725585,True,REGULAR,USD
78,BKNG200508P01500000,1587738942,1500.0,151.37,109.5,125.0,0.0,0.0,2.0,3,0.5642743768310547,True,REGULAR,USD
79,BKNG200508P01505000,1587356092,1505.0,93.5,114.5,129.5,0.0,0.0,,2,0.5717968846130372,True,REGULAR,USD
80,BKNG200508P01510000,1587356092,1510.0,96.5,121.9,134.5,0.0,0.0,,1,0.502782071838379,True,REGULAR,USD
81,BKNG200508P01520000,1587356092,1520.0,102.0,126.1,142.0,0.0,0.0,,1,0.5794109442138673,True,REGULAR,USD
82,BKNG200508P01565000,1586872474,1565.0,139.57,166.3,181.5,0.0,0.0,5.0,0,0.6066933862304689,True,REGULAR,USD
83,BKNG200508P01650000,1586179802,1650.0,364.3,246.7,265.7,0.0,0.0,,1,0.5238084729003907,True,REGULAR,USD
84,BKNG200508P01800000,1587046558,1800.0,396.64,398.1,417.0,0.0,0.0,1.0,0,0.7972432385253907,True,REGULAR,USD
