,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NVDA200508P00227500,1587757707,227.5,0.39,0.12,0.21,0.0,0.0,12.0,33.0,0.6972686523437501,False,REGULAR,USD
18,NVDA200508P00230000,1587996902,230.0,0.15,0.16,0.21,-0.35,-70.0,1.0,443.0,0.6835969140625001,False,REGULAR,USD
19,NVDA200508P00232500,1587998216,232.5,0.2,0.17,0.26,-0.48000002,-70.588234,2.0,73.0,0.6738313867187502,False,REGULAR,USD
20,NVDA200508P00235000,1587997881,235.0,0.25,0.19,0.29,-0.36,-59.01639,3.0,107.0,0.6601596484375001,False,REGULAR,USD
21,NVDA200508P00237500,1587998216,237.5,0.31,0.24,0.31,-0.59,-65.55555,2.0,290.0,0.649417568359375,False,REGULAR,USD
22,NVDA200508P00240000,1588000612,240.0,0.31,0.29,0.34,-0.59,-65.55555,300.0,319.0,0.6381872119140625,False,REGULAR,USD
23,NVDA200508P00242500,1587999514,242.5,0.44,0.35,0.41,-0.60999995,-58.095238,13.0,53.0,0.632816171875,False,REGULAR,USD
24,NVDA200508P00245000,1588000467,245.0,0.5,0.4,0.46,-0.59000003,-54.12844,12.0,641.0,0.6206092626953126,False,REGULAR,USD
25,NVDA200508P00247500,1587998260,247.5,0.58,0.47,0.54,-1.52,-72.38096,8.0,77.0,0.6123085644531252,False,REGULAR,USD
26,NVDA200508P00250000,1587999543,250.0,0.7,0.59,0.64,-0.84999996,-54.83871,43.0,481.0,0.6088906298828126,False,REGULAR,USD
27,NVDA200508P00252500,1588000685,252.5,0.7,0.68,0.74,-1.28,-64.64646,12.0,108.0,0.5993692407226563,False,REGULAR,USD
28,NVDA200508P00255000,1588000685,255.0,0.83,0.78,0.85,-1.22,-59.512196,12.0,135.0,0.5891154370117189,False,REGULAR,USD
29,NVDA200508P00257500,1588000101,257.5,1.07,0.93,1.0,-1.2799999,-54.468082,5.0,143.0,0.5832561206054687,False,REGULAR,USD
30,NVDA200508P00260000,1588000699,260.0,1.14,1.08,1.15,-1.5600001,-57.77778,589.0,657.0,0.5742230078125,False,REGULAR,USD
31,NVDA200508P00262500,1588000596,262.5,1.37,1.29,1.35,-1.68,-55.081966,213.0,142.0,0.5690961059570312,False,REGULAR,USD
32,NVDA200508P00265000,1588000592,265.0,1.61,1.48,1.56,-1.84,-53.333332,151.0,240.0,0.5600629931640625,False,REGULAR,USD
33,NVDA200508P00267500,1588000596,267.5,1.87,1.73,1.82,-2.2800002,-54.939762,122.0,198.0,0.5537154003906251,False,REGULAR,USD
34,NVDA200508P00270000,1588000510,270.0,2.2,2.01,2.11,-2.2899997,-51.002224,123.0,210.0,0.5466353930664063,False,REGULAR,USD
35,NVDA200508P00272500,1588000820,272.5,2.39,2.35,2.46,-2.76,-53.59223,14.0,66.0,0.541264353027344,False,REGULAR,USD
36,NVDA200508P00275000,1588000393,275.0,3.15,2.72,2.85,-2.75,-46.61017,61.0,152.0,0.5349167602539062,False,REGULAR,USD
37,NVDA200508P00277500,1587999970,277.5,3.65,3.2,3.3,-2.9499998,-44.696964,80.0,115.0,0.5310105493164063,False,REGULAR,USD
38,NVDA200508P00280000,1588000368,280.0,4.24,3.65,3.8,-3.3100004,-43.84106,154.0,292.0,0.5238084729003907,False,REGULAR,USD
39,NVDA200508P00282500,1587999670,282.5,5.03,4.25,4.4,-3.5899997,-41.647327,8.0,144.0,0.5206346765136718,False,REGULAR,USD
40,NVDA200508P00285000,1588000087,285.0,5.56,4.9,5.05,-3.7900004,-40.53476,57.0,274.0,0.5162401892089843,False,REGULAR,USD
41,NVDA200508P00287500,1587999472,287.5,6.23,5.6,5.75,-4.32,-40.94787,21.0,136.0,0.5106250109863282,False,REGULAR,USD
42,NVDA200508P00290000,1587999306,290.0,7.07,6.45,6.55,-4.48,-38.78788,113.0,89.0,0.5074512145996093,False,REGULAR,USD
43,NVDA200508P00292500,1587995600,292.5,7.22,7.35,7.5,-8.880001,-55.155285,6.0,34.0,0.5051319018554687,False,REGULAR,USD
44,NVDA200508P00295000,1588000749,295.0,8.42,8.3,8.5,-6.08,-41.931034,189.0,53.0,0.5009815527343751,False,REGULAR,USD
45,NVDA200508P00297500,1588000068,297.5,10.45,9.4,9.65,-6.5999994,-38.709675,35.0,11.0,0.5055591436767577,False,REGULAR,USD
46,NVDA200508P00300000,1588000749,300.0,10.7,10.55,10.75,-8.2,-43.386246,209.0,21.0,0.4989063781738281,False,REGULAR,USD
47,NVDA200508P00302500,1587998228,302.5,12.5,11.95,12.15,-7.26,-36.74089,50.0,17.0,0.5018360363769532,True,REGULAR,USD
48,NVDA200508P00305000,1587998870,305.0,14.5,13.2,13.4,-7.0,-32.55814,5.0,10.0,0.49377947631835944,True,REGULAR,USD
49,NVDA200508P00310000,1587997507,310.0,16.25,16.2,16.7,-9.059999,-35.796127,3.0,8.0,0.5025684509277344,True,REGULAR,USD
50,NVDA200508P00315000,1587995245,315.0,19.82,19.6,19.9,-11.790001,-37.298325,3.0,5.0,0.4903615417480469,True,REGULAR,USD
51,NVDA200508P00320000,1587995556,320.0,22.01,23.4,23.7,-17.539999,-44.348923,4.0,19.0,0.4931691308593751,True,REGULAR,USD
52,NVDA200508P00325000,1587995775,325.0,26.19,27.35,27.7,-11.809999,-31.078947,1.0,8.0,0.49268085449218757,True,REGULAR,USD
53,NVDA200508P00330000,1587996015,330.0,30.0,31.7,32.05,-31.849998,-51.495552,10.0,10.0,0.5019581054687501,True,REGULAR,USD
54,NVDA200508P00335000,1587389980,335.0,48.7,35.85,36.55,0.0,0.0,1.0,2.0,0.5114794946289063,True,REGULAR,USD
55,NVDA200508P00345000,1587355258,345.0,53.05,45.3,45.95,0.0,0.0,,,0.540287800292969,True,REGULAR,USD
