,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CVX200508P00075500,1587671424,75.5,1.0,0.52,0.59,0.0,0.0,,20,0.6821320849609377,False,REGULAR,USD
26,CVX200508P00076000,1587996365,76.0,0.79,0.56,0.65,0.030000031,3.9473724,2.0,298,0.676761044921875,False,REGULAR,USD
27,CVX200508P00076500,1587045488,76.5,3.25,0.62,0.71,0.0,0.0,9.0,10,0.6738313867187502,False,REGULAR,USD
28,CVX200508P00077000,1588000445,77.0,0.67,0.7,0.8,-0.55,-45.081966,1.0,29,0.6762727685546877,False,REGULAR,USD
29,CVX200508P00078000,1587663108,78.0,1.45,0.81,0.94,0.0,0.0,1.0,38,0.6635775830078127,False,REGULAR,USD
30,CVX200508P00079000,1587653972,79.0,1.66,1.0,1.09,0.0,0.0,10.0,137,0.657229990234375,False,REGULAR,USD
31,CVX200508P00080000,1588000709,80.0,1.18,1.19,1.27,-0.110000014,-8.527134,7.0,868,0.6489292919921875,False,REGULAR,USD
32,CVX200508P00081000,1587995285,81.0,1.8,1.38,1.5,-0.23000002,-11.33005,1.0,174,0.6401403173828125,False,REGULAR,USD
33,CVX200508P00081500,1587997355,81.5,1.6,1.5,1.66,-0.14999998,-8.571427,4.0,30,0.6403844555664062,False,REGULAR,USD
34,CVX200508P00082000,1587746428,82.0,2.44,1.62,1.77,0.0,0.0,33.0,60,0.6342810009765626,False,REGULAR,USD
35,CVX200508P00082500,1587744212,82.5,2.48,1.75,1.93,0.0,0.0,55.0,119,0.6323278955078125,False,REGULAR,USD
36,CVX200508P00083000,1587995077,83.0,2.44,1.88,2.07,-0.30999994,-11.272725,4.0,84,0.6272009936523439,False,REGULAR,USD
37,CVX200508P00083500,1587996319,83.5,2.55,2.06,2.21,-0.45000005,-15.000001,1.0,17,0.6250037500000001,False,REGULAR,USD
38,CVX200508P00084000,1588000603,84.0,2.3,2.2,2.39,-0.30999994,-11.877393,32.0,48,0.6210975390625001,False,REGULAR,USD
39,CVX200508P00085000,1587996818,85.0,3.1,2.59,2.7,-0.5,-13.888889,24.0,58,0.6137733935546876,False,REGULAR,USD
40,CVX200508P00086000,1587746396,86.0,4.05,2.97,3.1,0.0,0.0,14.0,17,0.6069375244140626,False,REGULAR,USD
41,CVX200508P00086500,1587998411,86.5,3.3,3.15,3.35,-3.55,-51.824818,10.0,8,0.6042520043945314,False,REGULAR,USD
42,CVX200508P00087000,1587998499,87.0,3.45,3.35,3.55,-0.099999905,-2.8168988,22.0,56,0.5976602734375001,False,REGULAR,USD
43,CVX200508P00087500,1587997616,87.5,3.8,3.55,3.75,-1.1000001,-22.448982,29.0,5,0.5893595751953126,False,REGULAR,USD
44,CVX200508P00088000,1587755124,88.0,4.0,3.85,4.0,0.0,0.0,4.0,33,0.5913126806640626,True,REGULAR,USD
45,CVX200508P00088500,1587754717,88.5,4.2,4.1,4.25,0.0,0.0,5.0,5,0.5876506079101562,True,REGULAR,USD
46,CVX200508P00089000,1587998912,89.0,4.35,4.35,4.55,-0.099999905,-2.247189,2.0,36,0.5864299169921875,True,REGULAR,USD
47,CVX200508P00090000,1587997343,90.0,5.0,4.9,5.15,0.1500001,3.0927856,1.0,1099,0.5827678442382812,True,REGULAR,USD
48,CVX200508P00095000,1587741596,95.0,9.85,8.45,8.65,0.0,0.0,2.0,8,0.5776409423828125,True,REGULAR,USD
49,CVX200508P00100000,1587663392,100.0,13.0,12.9,13.2,0.0,0.0,3.0,3,0.6455113574218749,True,REGULAR,USD
50,CVX200508P00105000,1585576567,105.0,37.55,17.75,18.15,0.0,0.0,,1,0.7685570019531252,True,REGULAR,USD
51,CVX200508P00110000,1587999550,110.0,22.6,22.8,23.25,-5.8999996,-20.701752,2.0,1,0.9331061376953125,True,REGULAR,USD
