,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOG200508C01150000,1587490641,1150.0,102.88,139.6,141.8,0.0,0.0,1.0,7,0.5210008837890624,True,REGULAR,USD
16,GOOG200508C01155000,1587051737,1155.0,132.47,135.5,137.3,0.0,0.0,1.0,2,0.521367091064453,True,REGULAR,USD
17,GOOG200508C01160000,1587066502,1160.0,117.03,131.3,133.0,0.0,0.0,1.0,2,0.5216112292480468,True,REGULAR,USD
18,GOOG200508C01165000,1587066502,1165.0,112.51,127.1,128.5,0.0,0.0,2.0,1,0.5189257092285156,True,REGULAR,USD
19,GOOG200508C01175000,1587743452,1175.0,101.06,118.1,119.9,0.0,0.0,1.0,1,0.5094043200683593,True,REGULAR,USD
20,GOOG200508C01180000,1587994542,1180.0,113.3,114.0,115.8,0.41000366,0.36318865,2.0,4,0.508793974609375,True,REGULAR,USD
21,GOOG200508C01185000,1586806914,1185.0,62.0,109.8,111.3,0.0,0.0,2.0,0,0.5031177618408205,True,REGULAR,USD
22,GOOG200508C01190000,1586965725,1190.0,90.88,104.6,107.3,0.0,0.0,1.0,3,0.5141650146484374,True,REGULAR,USD
23,GOOG200508C01195000,1586965725,1195.0,87.34,100.4,103.7,0.0,0.0,1.0,2,0.5180407083129883,True,REGULAR,USD
24,GOOG200508C01200000,1587754061,1200.0,95.28,96.4,99.9,0.0,0.0,12.0,19,0.5177660528564454,True,REGULAR,USD
25,GOOG200508C01205000,1586443173,1205.0,60.4,92.5,95.8,0.0,0.0,4.0,2,0.5123034609985352,True,REGULAR,USD
26,GOOG200508C01210000,1587583744,1210.0,95.25,88.7,92.1,0.0,0.0,2.0,7,0.5116320809936524,True,REGULAR,USD
27,GOOG200508C01220000,1587131092,1220.0,91.0,81.8,84.5,0.0,0.0,1.0,9,0.5049182809448242,True,REGULAR,USD
28,GOOG200508C01225000,1587484046,1225.0,49.5,77.5,80.2,0.0,0.0,,2,0.4940236145019532,True,REGULAR,USD
29,GOOG200508C01230000,1587576784,1230.0,76.0,75.4,77.1,0.0,0.0,2.0,6,0.4974568077087403,True,REGULAR,USD
30,GOOG200508C01235000,1587671387,1235.0,72.44,70.7,73.8,0.0,0.0,,7,0.49733473861694344,True,REGULAR,USD
31,GOOG200508C01240000,1587994522,1240.0,67.98,67.3,69.8,9.260002,15.769758,1.0,6,0.4879506771850587,True,REGULAR,USD
32,GOOG200508C01245000,1587740779,1245.0,53.1,63.8,66.5,0.0,0.0,3.0,3,0.4860586062622071,True,REGULAR,USD
33,GOOG200508C01250000,1587994509,1250.0,60.9,60.6,64.0,10.400002,20.59406,1.0,232,0.49239094039917003,True,REGULAR,USD
34,GOOG200508C01255000,1587746838,1255.0,48.68,57.8,60.4,0.0,0.0,10.0,6,0.485158346710205,True,REGULAR,USD
35,GOOG200508C01260000,1587997742,1260.0,58.0,54.3,57.3,11.060001,23.561996,1.0,17,0.48270170623779296,True,REGULAR,USD
36,GOOG200508C01265000,1587997742,1265.0,54.75,51.6,53.9,10.669998,24.205982,1.0,18,0.47601842346191403,True,REGULAR,USD
37,GOOG200508C01270000,1587994418,1270.0,53.0,49.1,51.0,6.0,12.765958,1.0,24,0.4739279902648926,True,REGULAR,USD
38,GOOG200508C01275000,1587996568,1275.0,46.0,46.0,48.4,-0.70000076,-1.4989309,12.0,55,0.47412635253906255,True,REGULAR,USD
39,GOOG200508C01280000,1587996185,1280.0,44.8,42.9,45.2,2.0999985,4.9180293,6.0,15,0.46687850021362304,True,REGULAR,USD
40,GOOG200508C01285000,1588000625,1285.0,41.5,40.1,42.6,8.400002,25.37765,10.0,7,0.4651390156555176,False,REGULAR,USD
41,GOOG200508C01290000,1587997095,1290.0,42.0,38.3,40.3,6.5,18.309858,10.0,14,0.4656578092956543,False,REGULAR,USD
42,GOOG200508C01295000,1587745727,1295.0,28.7,35.6,37.5,0.0,0.0,4.0,3,0.4597984928894043,False,REGULAR,USD
43,GOOG200508C01300000,1587998886,1300.0,36.0,33.7,35.8,2.2999992,6.8249235,17.0,38,0.4648185842895508,False,REGULAR,USD
44,GOOG200508C01310000,1587998475,1310.0,32.2,28.9,30.5,3.130001,10.767118,2.0,27,0.4512689151000977,False,REGULAR,USD
45,GOOG200508C01315000,1587752754,1315.0,25.32,27.2,28.5,0.0,0.0,6.0,4,0.45001770690917964,False,REGULAR,USD
46,GOOG200508C01320000,1587754831,1320.0,23.65,25.0,26.6,0.0,0.0,3.0,17,0.4488885678100586,False,REGULAR,USD
47,GOOG200508C01325000,1587755394,1325.0,21.0,23.0,24.4,0.0,0.0,2.0,2,0.4433191654968262,False,REGULAR,USD
48,GOOG200508C01330000,1587757223,1330.0,22.0,21.3,22.9,0.0,0.0,6.0,14,0.44470770141601557,False,REGULAR,USD
49,GOOG200508C01335000,1587738057,1335.0,15.85,19.6,20.8,0.0,0.0,2.0,2,0.43802441864013675,False,REGULAR,USD
50,GOOG200508C01340000,1587994499,1340.0,18.52,17.8,19.1,2.7200003,17.21519,1.0,8,0.43494217407226565,False,REGULAR,USD
51,GOOG200508C01345000,1587750460,1345.0,15.22,16.1,17.5,0.0,0.0,1.0,1,0.431920964050293,False,REGULAR,USD
52,GOOG200508C01350000,1587999723,1350.0,16.1,15.0,16.2,1.3000002,8.783785,21.0,58,0.4316310499572754,False,REGULAR,USD
53,GOOG200508C01360000,1587999723,1360.0,13.6,12.6,13.7,1.4300003,11.750208,4.0,14,0.4292964785766602,False,REGULAR,USD
54,GOOG200508C01370000,1587995764,1370.0,10.53,10.3,11.3,0.029999733,0.28571174,1.0,9,0.42398647308349613,False,REGULAR,USD
55,GOOG200508C01380000,1587996185,1380.0,9.0,8.1,9.0,0.6499996,7.784426,1.0,13,0.4151669812011719,False,REGULAR,USD
56,GOOG200508C01390000,1587996185,1390.0,7.1,6.7,7.7,2.1,41.999996,2.0,6,0.418401812133789,False,REGULAR,USD
57,GOOG200508C01400000,1587997666,1400.0,6.8,5.3,6.0,1.46,27.340824,22.0,64,0.41013163116455076,False,REGULAR,USD
58,GOOG200508C01410000,1587998540,1410.0,5.5,4.4,4.9,-2.1,-27.631577,4.0,10,0.4091245611572265,False,REGULAR,USD
59,GOOG200508C01420000,1587998684,1420.0,4.6,3.6,4.0,1.6999998,58.62068,3.0,28,0.40881938842773435,False,REGULAR,USD
60,GOOG200508C01430000,1587662557,1430.0,4.2,2.9,3.3,0.0,0.0,4.0,7,0.41010111389160153,False,REGULAR,USD
61,GOOG200508C01440000,1587995463,1440.0,2.2,2.05,3.0,-0.14999986,-6.3829727,1.0,23,0.4206600903320313,False,REGULAR,USD
62,GOOG200508C01450000,1587996152,1450.0,2.75,1.6,2.65,0.1500001,5.7692347,3.0,46,0.42810630493164065,False,REGULAR,USD
63,GOOG200508C01460000,1587995331,1460.0,1.9,1.3,2.45,0.100000024,5.555557,1.0,34,0.43945873046875,False,REGULAR,USD
64,GOOG200508C01470000,1587994484,1470.0,1.4,1.1,2.25,-0.6,-30.000002,3.0,3,0.4497125341796875,False,REGULAR,USD
65,GOOG200508C01480000,1587995749,1480.0,1.2,0.85,1.8,-1.55,-56.363636,2.0,14,0.44775942871093743,False,REGULAR,USD
66,GOOG200508C01490000,1587576673,1490.0,2.0,0.7,1.55,0.0,0.0,1.0,2,0.45215391601562505,False,REGULAR,USD
67,GOOG200508C01500000,1588000175,1500.0,1.15,0.8,1.3,0.14999998,14.999998,44.0,90,0.4544732287597656,False,REGULAR,USD
68,GOOG200508C01510000,1587998236,1510.0,0.9,0.45,1.3,-0.20000005,-18.181822,1.0,57,0.47022014160156256,False,REGULAR,USD
69,GOOG200508C01520000,1587391945,1520.0,1.55,0.35,1.2,0.0,0.0,5.0,6,0.47949739257812496,False,REGULAR,USD
70,GOOG200508C01530000,1587735859,1530.0,0.35,0.3,1.1,0.0,0.0,3.0,7,0.48792015991210946,False,REGULAR,USD
71,GOOG200508C01540000,1587736214,1540.0,0.45,0.25,1.05,0.0,0.0,1.0,3,0.4991505163574219,False,REGULAR,USD
72,GOOG200508C01560000,1587063380,1560.0,0.5,0.1,0.85,0.0,0.0,1.0,5,0.5119677709960937,False,REGULAR,USD
73,GOOG200508C01570000,1587477087,1570.0,0.3,0.05,0.9,0.0,0.0,,1,0.530400203857422,False,REGULAR,USD
74,GOOG200508C01580000,1587355967,1580.0,1.0,0.05,0.85,0.0,0.0,,5,0.5397995239257813,False,REGULAR,USD
75,GOOG200508C01600000,1586884565,1600.0,0.6,0.0,0.75,0.0,0.0,,3,0.5090381127929688,False,REGULAR,USD
76,GOOG200508C01620000,1587355967,1620.0,0.75,0.05,0.6,0.0,0.0,,1,0.5246629565429688,False,REGULAR,USD
77,GOOG200508C01650000,1587075664,1650.0,0.4,0.0,0.6,0.0,0.0,,2,0.5551802294921876,False,REGULAR,USD
78,GOOG200508C01660000,1587482687,1660.0,0.15,0.0,0.55,0.0,0.0,2.0,3,0.561527822265625,False,REGULAR,USD
79,GOOG200508C01900000,1587656619,1900.0,0.05,0.0,0.4,0.0,0.0,,31,0.7861349511718749,False,REGULAR,USD
