,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GILD200508C00078500,1588000670,78.5,4.25,4.15,4.35,-0.8000002,-15.841586,25.0,26,0.6606479248046876,True,REGULAR,USD
32,GILD200508C00079000,1588000317,79.0,3.95,3.9,4.15,-1.05,-20.999998,35.0,237,0.6655306884765627,True,REGULAR,USD
33,GILD200508C00079500,1588000663,79.5,3.8,3.7,3.9,-0.7100003,-15.7428,9.0,84,0.6684603466796877,False,REGULAR,USD
34,GILD200508C00080000,1588000716,80.0,3.6,3.55,3.75,-0.7000003,-16.279076,249.0,669,0.6826203613281252,False,REGULAR,USD
35,GILD200508C00080500,1587998042,80.5,3.5,3.4,3.5,-0.9000001,-20.454546,12.0,85,0.6862824340820313,False,REGULAR,USD
36,GILD200508C00081000,1587998692,81.0,3.2,3.15,3.35,-0.8700001,-21.375925,60.0,307,0.6882355395507813,False,REGULAR,USD
37,GILD200508C00081500,1588000098,81.5,3.0,3.0,3.15,-1.0,-25.0,3.0,65,0.6928741650390625,False,REGULAR,USD
38,GILD200508C00082000,1588000624,82.0,2.83,2.79,2.95,-0.8700001,-23.513517,33.0,155,0.6906769213867189,False,REGULAR,USD
39,GILD200508C00082500,1588000772,82.5,2.72,2.68,2.8,-0.98,-26.486486,56.0,99,0.700198310546875,False,REGULAR,USD
40,GILD200508C00083000,1588000824,83.0,2.6,2.5,2.6,-0.75,-22.38806,35.0,87,0.6972686523437501,False,REGULAR,USD
41,GILD200508C00083500,1588000053,83.5,2.44,2.18,2.57,-0.74,-23.27044,1.0,70,0.6958038232421876,False,REGULAR,USD
42,GILD200508C00084000,1587998788,84.0,2.2,2.04,2.4,-0.8799999,-28.571424,27.0,184,0.6960479614257813,False,REGULAR,USD
43,GILD200508C00084500,1587753158,84.5,3.14,2.08,2.19,0.0,0.0,37.0,72,0.7082548706054688,False,REGULAR,USD
44,GILD200508C00085000,1588000260,85.0,1.97,2.0,2.04,-0.8299999,-29.642855,101.0,1146,0.7133817724609376,False,REGULAR,USD
45,GILD200508C00085500,1588000821,85.5,1.89,1.83,1.91,-0.7099999,-27.30769,7.0,26,0.7104521142578125,False,REGULAR,USD
46,GILD200508C00086000,1587999080,86.0,1.72,1.72,1.78,-0.27999997,-13.999998,1.0,69,0.711916943359375,False,REGULAR,USD
47,GILD200508C00086500,1588000851,86.5,1.72,1.63,1.68,-0.77,-30.923695,1.0,52,0.7172879833984375,False,REGULAR,USD
48,GILD200508C00087000,1588000440,87.0,1.55,1.53,1.63,0.099999905,6.896545,16.0,100,0.725588681640625,False,REGULAR,USD
49,GILD200508C00087500,1587757147,87.5,2.04,1.33,1.5,0.0,0.0,4.0,5,0.7133817724609376,False,REGULAR,USD
50,GILD200508C00088000,1587998330,88.0,1.42,1.36,1.44,-0.18000007,-11.250005,3.0,6,0.7329128271484374,False,REGULAR,USD
51,GILD200508C00088500,1587999982,88.5,1.27,1.27,1.36,-0.38,-23.030304,8.0,1,0.735354208984375,False,REGULAR,USD
52,GILD200508C00089000,1588000127,89.0,1.23,1.18,1.25,-0.44999993,-26.785711,13.0,87,0.7338893798828124,False,REGULAR,USD
53,GILD200508C00089500,1587737372,89.5,1.64,1.13,1.18,0.0,0.0,5.0,5,0.7402369726562499,False,REGULAR,USD
54,GILD200508C00090000,1588000828,90.0,1.07,1.08,1.14,-0.51,-32.27848,168.0,1086,0.7495142236328125,False,REGULAR,USD
55,GILD200508C00095000,1587999595,95.0,0.62,0.58,0.65,-0.38,-38.0,10.0,581,0.7856466748046875,False,REGULAR,USD
56,GILD200508C00100000,1588000395,100.0,0.37,0.32,0.38,-0.26999998,-42.187496,69.0,1650,0.82226740234375,False,REGULAR,USD
57,GILD200508C00105000,1587999826,105.0,0.25,0.2,0.26,-0.19999999,-44.444443,9.0,337,0.87695435546875,False,REGULAR,USD
58,GILD200508C00110000,1587999355,110.0,0.17,0.11,0.2,-0.13000001,-43.333336,23.0,392,0.9257819921875,False,REGULAR,USD
59,GILD200508C00115000,1587999504,115.0,0.15,0.1,0.16,-0.099999994,-39.999996,12.0,24,0.99804689453125,False,REGULAR,USD
60,GILD200508C00120000,1587999050,120.0,0.07,0.07,0.11,-0.089999996,-56.25,6.0,68,1.0351610742187503,False,REGULAR,USD
61,GILD200508C00125000,1587750298,125.0,1.75,0.01,0.26,0.0,0.0,1.0,1,1.1875040625,False,REGULAR,USD
