,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AAPL200508C00265000,1587997975,265.0,20.65,20.35,20.85,-0.25,-1.1961722,24.0,570,0.45264219238281256,True,REGULAR,USD
28,AAPL200508C00267500,1587996488,267.5,19.9,18.35,18.55,0.79999924,4.1884775,39.0,275,0.426885614013672,True,REGULAR,USD
29,AAPL200508C00270000,1588000687,270.0,16.55,16.65,17.0,-0.6000004,-3.4985447,42.0,491,0.4445856323242187,True,REGULAR,USD
30,AAPL200508C00272500,1587997847,272.5,15.1,14.95,15.1,-0.29999924,-1.948047,35.0,743,0.43469803588867195,True,REGULAR,USD
31,AAPL200508C00275000,1587999589,275.0,12.35,13.25,13.4,-1.25,-9.191176,216.0,779,0.4309749285888672,True,REGULAR,USD
32,AAPL200508C00277500,1588000465,277.5,11.6,11.5,11.6,-0.39999962,-3.3333302,117.0,698,0.41687594848632803,True,REGULAR,USD
33,AAPL200508C00280000,1588000475,280.0,10.05,10.2,10.3,-0.42000008,-4.0114617,472.0,962,0.422857333984375,True,REGULAR,USD
34,AAPL200508C00282500,1588000640,282.5,8.55,8.65,8.75,-0.6199999,-6.7611766,1876.0,445,0.4106504248046875,True,REGULAR,USD
35,AAPL200508C00285000,1588000605,285.0,7.39,7.35,7.5,-0.5100002,-6.455699,1099.0,1590,0.40759869750976563,False,REGULAR,USD
36,AAPL200508C00287500,1588000626,287.5,6.14,6.2,6.3,-0.5100002,-7.669176,1278.0,428,0.40112903564453123,False,REGULAR,USD
37,AAPL200508C00290000,1588000704,290.0,5.15,5.2,5.3,-0.3499999,-6.363635,699.0,1994,0.3986266192626954,False,REGULAR,USD
38,AAPL200508C00292500,1588000071,292.5,4.01,4.2,4.3,-0.5899997,-12.82608,124.0,201,0.3900817828369141,False,REGULAR,USD
39,AAPL200508C00295000,1588000439,295.0,3.45,3.45,3.55,-0.29999995,-7.999999,690.0,1501,0.38867798828125,False,REGULAR,USD
40,AAPL200508C00297500,1588000439,297.5,2.73,2.71,2.77,-0.26,-8.695652,271.0,330,0.3792786682128906,False,REGULAR,USD
41,AAPL200508C00300000,1588000626,300.0,2.18,2.21,2.25,-0.20000005,-8.403362,896.0,4822,0.3792786682128906,False,REGULAR,USD
42,AAPL200508C00305000,1588000455,305.0,1.35,1.34,1.38,-0.17999995,-11.764703,767.0,1060,0.3737855590820312,False,REGULAR,USD
43,AAPL200508C00310000,1588000713,310.0,0.85,0.87,0.9,-0.06999999,-7.6086946,461.0,1025,0.37964487548828124,False,REGULAR,USD
44,AAPL200508C00315000,1588000755,315.0,0.57,0.54,0.58,-0.01999998,-3.3898275,3228.0,503,0.38550419189453117,False,REGULAR,USD
45,AAPL200508C00320000,1587999375,320.0,0.38,0.39,0.42,-0.060000002,-13.636364,276.0,793,0.40112903564453123,False,REGULAR,USD
46,AAPL200508C00325000,1587999898,325.0,0.26,0.28,0.28,-0.01000002,-3.703711,107.0,745,0.4096738720703125,False,REGULAR,USD
47,AAPL200508C00330000,1588000234,330.0,0.2,0.2,0.22,0.0,0.0,250.0,358,0.428716650390625,False,REGULAR,USD
48,AAPL200508C00335000,1587999961,335.0,0.16,0.16,0.18,0.0,0.0,103.0,1557,0.44922425781249997,False,REGULAR,USD
49,AAPL200508C00340000,1587998707,340.0,0.12,0.11,0.14,0.0,0.0,231.0,455,0.46484910156250003,False,REGULAR,USD
50,AAPL200508C00345000,1587999377,345.0,0.12,0.1,0.12,0.029999994,33.333324,82.0,445,0.48633326171875,False,REGULAR,USD
51,AAPL200508C00350000,1588000181,350.0,0.09,0.08,0.1,0.030000005,50.000008,82.0,840,0.5039112109375,False,REGULAR,USD
52,AAPL200508C00355000,1587996447,355.0,0.1,0.07,0.1,0.040000003,66.66668,6.0,109,0.5224657128906249,False,REGULAR,USD
53,AAPL200508C00360000,1587999460,360.0,0.06,0.06,0.09,0.02,50.0,36.0,183,0.5419967675781252,False,REGULAR,USD
54,AAPL200508C00365000,1587661956,365.0,0.08,0.05,0.1,0.0,0.0,18.0,21,0.56836369140625,False,REGULAR,USD
55,AAPL200508C00370000,1587999624,370.0,0.06,0.05,0.07,-0.010000002,-14.285717,6.0,54,0.5800823242187501,False,REGULAR,USD
56,AAPL200508C00375000,1587998888,375.0,0.05,0.03,0.08,0.010000002,25.000004,49.0,46,0.5996133789062501,False,REGULAR,USD
